,x,y
88,55.097718092513084,44.12839696643779
89,46.930585187455,1.4885706713543219
90,15.77877559589829,53.58984163271164
91,50.575665279788495,18.992328396305968
92,60.37501511430264,70.11275729617726
93,76.70962497117057,53.21497407818755
94,48.67652628245472,51.217280775402
95,37.920415708891625,61.85499176849463
96,34.992448680852014,95.19399122879373
97,58.103027392099236,42.498815330360195
98,72.40219424187777,26.19565497044509
99,63.60453710713088,36.095860031633954
100,59.626427015104035,40.315159136233206
101,67.11980391602108,32.134526966193995
102,34.13031825490502,64.92312591475383
103,36.21885338779575,63.56449715289011
104,61.812342911524354,37.62413840165525
105,48.947882104512345,80.83886464221561
106,68.59046065549038,0.5959663120919632
107,47.80836489653976,21.908340570143956
108,64.21208803798676,59.60393445072231
109,59.10539210723094,90.4620765992859
110,44.28162567790412,5.065867886449349
111,84.06357546425755,15.856783984847345
112,80.84149836718741,48.800375962969646
113,75.7352551147689,23.205917782904876
114,45.835197720451355,29.116322832867255
115,51.78754602367735,78.05947544861063
116,53.81068909182136,77.35707198307729
117,82.66045255974296,16.972941394701948
118,60.796642481049645,33.852886585297554
119,97.24784555328483,32.091244358958065
120,41.86224631383219,88.17342163361229
121,48.23064026993661,0.6005181347356964
122,64.47605618428446,85.43796345887405
123,51.921805649531954,17.641365167853785
124,54.02447048363485,45.67780533724605
125,59.19503215666353,70.03631153179799
126,46.844815019117476,22.998656344628117
127,75.47254744800269,54.56474653956528
128,45.433365244174595,56.175316539037375
129,45.432179856668235,53.96608706894277
130,67.03987175817018,62.96579968183334
131,52.30376949215288,75.76717823525745
132,61.91133731592853,2.039003070870325
133,60.44583603807139,29.910704696769365
134,53.765019343148154,46.227902285526476
135,47.714895834125535,22.35153214531119
136,66.03739089430371,33.49485187333675
137,4.973504471258961,44.03023782547345
138,54.25528008973651,14.110850165005488
139,77.56872304340968,95.98904541287061
140,50.95260453480159,48.98794639832227
141,64.83956035335062,88.35214642363647
142,23.772957298232278,76.5503795076549
143,68.75032750870048,30.634671168672718
144,72.76912213775084,77.39665340815091
145,54.98603419385753,73.01138113812097
146,37.70798752887033,92.01533161223946
147,58.927385932792774,10.279841316668696
148,68.69842101578547,30.983640181127996
149,51.24713109338319,98.88005357098879
150,32.831135726263234,66.84490893902299
151,61.371660231405436,68.29897443954633
152,79.13496429523263,20.007790144565153
153,43.23260852968748,56.517176996649724
154,70.28859293665406,29.398094087814297
155,50.27691075531581,19.180956262916624
156,36.992604618025624,37.546338182477925
157,38.391611738511365,31.288931485334704
158,52.28743964612011,97.6763132140848
159,48.39544966322582,81.28460270038525
160,46.292138488835405,83.73428388640062
161,42.423835906426504,26.606161360236143
162,55.11696330328569,95.13911084955198
163,77.95128885956093,51.77239641262372
164,38.86368544635552,10.33277744302632
165,56.55230976920522,42.131349412073135
166,61.5930683472316,68.74218636095728
167,60.62903068605553,38.7972630208401
168,48.948727750176445,0.5502475339405719
169,64.61794047740362,34.99106444304636
170,41.347379901902244,7.531438841699881
171,60.10256479527616,38.83859069736184
172,38.87921598714746,10.23729163510726
173,43.25472106220976,56.80662432299365
174,31.680175081733278,62.57373830410216
175,49.50155595051439,49.89722422603275
176,37.41499040920959,61.34620578219553
177,62.136598219252726,30.86276492511908
178,73.471252456975,28.10389675869841
179,44.81981593947902,24.028294909799122
180,64.1890992671503,65.55856425596446
181,67.10907620212595,62.58372977095731
182,45.12015103501415,60.77903384717828
183,60.17383353780651,9.148082907870805
184,94.68470424394707,4.594922856766376
185,77.11875552998208,46.19159252338061
186,62.93555474290239,6.181589240901285
187,49.06839467004676,0.4648961958617209
188,61.728377405810136,7.497719922814109
189,53.118979284206524,76.72201413018301
190,67.48996823990817,61.32524917118771
191,88.0447304149325,11.523664318151798
192,71.80646997915626,58.5796590263801
193,15.759832886335188,83.76961524721888
194,59.25625607235657,8.12006833036906
195,46.11234939599984,22.778922459061082
196,49.70813231334465,50.073706740813414
197,28.41344473710361,71.19540993166387
198,69.33289947740451,80.99484136389123
199,71.69358673951626,78.65470271700083
200,49.083579180734446,99.87488382154828
201,64.67876390117748,4.30047684942356
202,58.70632134849871,71.28630813807786
203,4.769141863422031,94.88937431300003
204,41.311716314022064,7.545951587510803
205,17.03014349410392,31.958770072572893
206,43.5460001257615,25.318203640386752
207,70.06470192461698,79.39469625933101
208,42.83721117669649,25.272272672648196
209,29.438033488959878,100.25810616352126
210,43.93848198248976,54.86725418397845
211,55.84506499730388,73.84927178071355
212,97.18015426397118,52.83307311940212
213,62.76606092384263,66.04217728590103
214,49.55441997832862,20.78090452231326
215,74.44838138008963,25.122210218864673
216,48.91998227430352,20.040234095679217
217,25.57470785557446,74.01781307863321
218,26.550980260437967,22.5762434488481
219,76.99115792444547,72.91259905791821
220,73.08952136331135,76.69746249674175
221,60.93879182052388,38.7963641488377
222,47.73883007118385,20.621208998992728
223,36.80364905523063,93.71973843609574
224,82.55602049124379,67.31497149814129
225,49.752700788934185,49.36173142729164
226,74.39212273623423,25.257834941806966
227,68.39535182024034,0.11117829041499597
228,63.17986238964218,66.94721040707515
229,30.789584175484563,69.1294677954267
230,25.78301546162798,43.5138859857543
231,65.90784786168317,83.6278958940721
232,53.28404134720359,15.520153121918124
233,71.45805654045506,78.16657647816567
234,62.507131552570506,67.19469915197395
235,39.397982127737095,29.407830585298647
236,40.94482123836541,28.438938909092535
237,49.164637500506274,19.976990218035304
238,38.465596560686805,31.304393200236625
239,40.34717611221573,9.045251255054293
240,37.08000869580001,32.7103708619207
241,51.600305573293674,18.52847869003346
242,35.74080400814488,34.325011931282724
243,71.64544159828561,28.13030877197233
244,47.33752370691537,53.301134027755104
245,47.551187611688505,57.471559778635395
246,69.16238813093051,88.7351665123838
247,45.274768655208895,29.83413120261407
248,54.36081716178881,75.28545370207833
249,69.43903079588912,59.977087470998804
