,x,y
236,40.838986720577296,28.366279332134344
237,49.25273769439351,20.003550025809815
238,38.045478031304945,30.95735596963721
239,40.15578786496007,8.604240797386852
240,36.731889810881036,32.5587337418429
241,50.589647491055366,18.580332119352352
242,35.51262432956175,33.90086361182456
243,71.83136378270189,27.924816155261006
244,47.151080981774264,52.52821579583917
245,44.52330238771202,55.372267779111944
246,65.19271013214608,85.42796399428946
247,42.27579882040191,27.022565998599088
248,54.9755954014487,75.30534726390489
249,70.07495277991063,60.14807133435793
