,x,y
78,47.11919288881285,52.6188111563979
79,91.00560889072203,59.46372362886694
80,46.398386928867126,22.727431663758868
81,60.18972457936387,69.94843040638096
82,47.05774772170404,1.671126440964151
83,58.13953721309576,41.7432911754215
84,52.47607142485813,47.12281157971167
85,74.13748383384497,55.99896352507451
86,84.20856959689698,15.55140193273074
87,71.2804875760267,58.763443143017916
88,55.395059035735926,44.22305340834143
89,47.080006762821256,1.7856346529602578
90,14.450526623425926,54.78644929141989
91,49.21275935764325,19.966512051527314
92,58.97232423674992,71.32997505059441
93,76.97233808875966,53.193036071789344
94,48.394640960285024,51.147280488393754
95,37.48833488638319,62.15488519912823
96,34.36921181013977,96.05498961430222
97,58.09733639809578,41.67126422565123
98,73.2244580811835,26.527703198452873
99,63.55659122553948,35.86550077110962
100,59.32376592572829,40.28596262169031
101,67.69476455717626,31.99919142203168
102,33.495946483814386,66.16456671183654
103,36.122539236932916,63.56649354181286
104,62.18460275026845,37.48420928802022
105,50.47339689156108,79.7383017227518
106,68.65908843508409,0.4913295174311535
107,47.867072571821645,21.34835755366421
108,67.10736657174571,63.16198103263993
109,59.51099030582362,90.99433450080657
110,44.35709346227413,4.5516049277187545
111,84.03305827091744,15.657396139558934
112,81.1078540190287,49.07211720404629
113,75.89353234463579,23.75219270045719
114,43.688722191405375,25.45831712700033
115,51.87293794660753,78.15544566009994
116,54.83637602821084,75.47172808892259
117,82.8066130289684,16.922627363588205
118,63.54614051169864,36.09315165207111
119,96.4129170477256,33.6843416374206
120,42.07838720406992,88.06461289261068
121,48.343294585872975,0.40524952355111216
122,65.0531298914984,85.45539319865347
123,51.8133075623705,17.267118908011106
124,53.9483683668874,45.74200920414597
125,60.20274822910581,69.98977459220343
126,46.47482176646224,22.747367336054914
127,75.47385373535676,54.62939675927527
128,44.272297279006104,55.30031941453123
129,47.111125685664994,52.443222153712554
130,67.16423609296828,62.93610936489923
131,53.26767225320666,76.94820463501603
132,64.50549672614262,4.640083401597005
133,66.23808115342423,33.43228726812366
134,53.91019406890567,45.816751810899085
135,46.54438868527412,22.74634893841286
136,66.30115512688242,33.384997707476195
137,4.563695086677828,44.30241807333303
138,54.81528662466475,14.4144320169736
139,71.8018325709787,89.77313154332617
140,51.237722943516516,48.4399721286984
141,63.55382476746008,86.91941856748834
142,21.16270390319519,78.73300007271845
143,69.04452743519944,30.653921632693383
144,73.1172692205548,77.11738631713585
145,56.0959791488137,74.16127026410645
146,38.30131865664607,92.11426186386593
147,59.02821488241004,10.240395999460054
148,67.84713462199478,30.654847994650822
149,51.255923441585985,99.20772061081783
150,32.11462493770279,67.75149747089549
151,61.46077880024682,68.57744855515439
152,79.95780550144126,19.743315604515555
153,41.627475865340685,58.084790179288596
154,70.43378524733188,29.253527574673893
155,50.203157504051504,18.043374728342506
156,35.27320510913171,34.08608976940042
157,38.0414185666567,31.100489612721542
158,52.731696828784756,97.91026549085656
159,49.19767921571443,81.14011578622912
160,46.302984934130485,83.90311406034617
161,42.24679220707873,26.986399363514103
162,55.31511815260024,95.18512896736794
163,78.33190051928065,51.88186223193099
164,38.8747415715486,10.062388724806048
165,55.34107852727041,44.37833751047932
166,61.59565729217794,68.5487955797523
167,60.85078292700146,38.88259824961922
168,45.75918295018957,3.164759357982985
169,64.9081293522255,34.77179690397594
170,41.57253953988603,7.160325419254739
171,60.67649570388154,38.838735216885865
172,38.89030726808326,9.968544565835508
173,43.00331330608145,56.7618083259209
174,35.46808691746652,64.9472661661034
175,49.847765924382216,49.73967709711346
176,38.9849067583043,60.88659767331415
177,66.21777027665081,33.30803823929884
178,71.6454451270472,27.93364538891415
179,44.831467531377946,23.93891173106422
180,64.45990005175761,65.854238284868
181,67.09597806572158,62.9336813241873
182,41.62281281555306,58.09732385830697
183,60.08511955399619,8.648081908254877
184,95.16294374288601,4.574768815506414
185,79.69795005742085,50.52008404310639
186,63.16702035870256,6.1396653412363
187,48.27964411747824,0.24010029467715735
188,61.79229001686763,7.426741470827514
189,53.219575865963286,76.8783515066298
190,68.61821370753847,61.70201385259059
191,88.28731253236056,11.413768786860851
192,71.26847606298223,58.81619655454188
193,14.268629682429882,85.61663722951656
194,58.39747255627059,9.914856101373205
195,46.45467421331602,22.694811523465464
196,49.84106252746316,49.84512605781033
197,29.2959135754779,70.54546105956396
198,68.24541744176427,82.61048095859258
199,71.88236648277973,78.98016997818384
200,49.9881523737145,100.63014308826857
201,64.15021375809022,4.679811164521866
202,60.32404812728836,69.99995059562049
203,4.799730592844458,94.50985408274981
204,42.708844912923134,5.672720378424335
205,16.867515793659614,31.997550201046252
206,43.48495514429368,25.30164117266096
207,70.44451541214094,80.02878013913515
208,45.05400071910613,24.148129886986965
209,30.014049719208653,100.3791198384772
210,45.80052425962976,53.996417040188035
211,56.02933652374624,74.16870958809251
212,96.51271350749226,54.00196802051156
213,62.79881183920726,67.09905567854705
214,49.232536576710636,19.89020327949305
215,74.0137699031799,24.81463543396303
216,49.37032419054461,20.080758372028452
217,25.162633954960164,74.56459827431489
218,26.448947470944802,22.450740103365828
219,77.21426916879295,73.18277396943827
220,74.54923536937973,75.87983211300887
221,60.77702945260462,38.6521561844278
222,47.95749989157796,21.315219380252287
223,37.65861027548175,92.59562388218579
224,82.72483553966968,67.81814711989996
225,49.98404138497356,49.80084444436502
226,74.44664838157888,25.089520059816422
227,67.36973811438135,1.8479330715312554
228,63.008448859414585,67.18010009482184
229,30.949977194374018,68.8986572277106
230,25.512527951185657,43.6691261709601
231,66.37373140729446,84.29740167992256
232,53.42326480091955,15.824643792456628
233,71.80677042730498,78.79655087178426
234,63.01402510926258,67.14126440089733
235,39.59274396265013,29.821289948212108
236,40.91507138752419,28.250238823116575
237,49.300160058769805,19.706002478665916
238,38.102337666002086,31.07837460486581
239,40.28815612374781,8.404125753799727
240,36.73698539069586,32.44423547752916
241,50.65093022570272,18.587733499910186
242,35.28263270885162,33.87518029894968
243,71.79343808824211,27.87378896051097
244,47.11174293620357,52.581154462589055
245,44.53630675954658,55.3643699839254
246,64.9557999525352,85.55135980113829
247,42.41834532811773,26.686734787356254
248,54.88233407090307,75.77321395272074
249,69.97678471941154,60.204123234140724
