,x,y
75,47.55904763894848,21.033459336717197
76,59.72251099646938,-0.9586373864772777
77,33.36060817266645,15.53812891735807
78,47.160986463099775,52.60822471334834
79,91.0302092936312,59.45529059104277
80,46.45065734546963,22.761582449516855
81,60.17664216441976,69.98583163889538
82,46.45021055625026,1.1987626878601683
83,58.07556387773045,41.61137230464167
84,52.69402750766068,47.02380233024757
85,74.18242240289521,56.02261251790266
86,84.20625089328213,15.486538922727334
87,71.36508715636548,58.84069214273651
88,55.336898564596375,44.379123115316645
89,47.08904208327855,1.7613965408834114
90,14.361241875368012,54.83636393876498
91,48.992232112774985,19.811685281244795
92,58.888609783489976,71.34254572415904
93,76.96503938169171,53.26697475229578
94,48.505636386039974,51.21259330182466
95,37.498670815160274,62.235187754497446
96,34.233382795374695,96.03710328337641
97,58.06595475686458,41.63200487012153
98,73.04454294485194,26.533885588664766
99,63.57115601350748,36.12089114608558
100,59.24243355901447,40.25250834389088
101,67.73060583022152,31.982741850872237
102,33.378279467101706,66.33584646867155
103,36.23453086760561,63.58397541614756
104,62.25601629092873,37.449101943361526
105,50.48096461051842,79.71426014730604
106,68.80842908666773,0.23994462985667303
107,47.86723096422827,21.478593062296692
108,67.0910763993288,63.030996818935805
109,59.47335732836853,91.06097961484389
110,44.33687958268456,4.548767557804327
111,83.80676356351228,15.711485982804321
112,81.13061295736618,49.03979772928322
113,75.94981789434141,23.78403045633949
114,43.61889360618078,25.55068826201993
115,51.83477752953191,78.34958819492762
116,54.97618507316222,75.7053505619706
117,82.80496373976703,16.915389262850383
118,63.544449763776335,36.149745624426096
119,96.4730009957772,33.70424797281353
120,42.17191368152198,87.97126557061249
121,48.43953353735018,0.4022351982671277
122,65.03444021389448,85.5272051646555
123,52.06606241318791,17.157141737119524
124,54.04916606670266,45.65235015799244
125,60.407044089751295,70.12634788465986
126,46.470987897241734,22.757924186322782
127,75.53160105870798,54.634116903731005
128,44.40749906506655,55.30394260448157
129,47.098584808819766,52.63606524128416
130,67.19223182563539,63.00364487310694
131,53.23805291513817,76.95090816072197
132,64.56161542558822,4.6129184275383395
133,65.99933795014105,33.42764749518088
134,53.83295263254998,45.82294504849659
135,46.38692547814455,22.781040437258596
136,66.26438567376898,33.41474806243224
137,4.530106398956868,44.35609370561119
138,54.82067188510954,14.392349062147725
139,71.16738325039421,88.33095363481782
140,51.28535410220375,48.4195481276328
141,63.63917020836653,86.93243406826926
142,21.03793394980349,78.72233593844622
143,69.00924240136048,30.682918331208512
144,73.19626955790427,77.3323280937902
145,56.12497553295638,74.20505472091426
146,38.20043556521958,91.85782316511522
147,58.96284420351626,10.212460766567874
148,68.4775346692974,30.62569746604595
149,51.213760639214215,99.22356724651807
150,32.06545916602722,67.40371710478021
151,61.431069811592806,68.5313431777834
152,79.94812604028897,19.76867250965109
153,41.89790107193399,58.020486680582735
154,70.4775760973131,29.256981025103375
155,50.587627573128806,18.54073663640828
156,35.27468003728345,33.95591062962835
157,38.17320326480757,31.16093825028863
158,52.681487128024415,97.91312901593629
159,49.115521286047375,81.14012570385292
160,46.34358540577751,83.94229713089004
161,42.49031105310695,26.25825736268363
162,55.35579938280661,95.15863955113757
163,78.34193498745309,51.85059721319386
164,38.902798204614896,10.001208164573807
165,55.32477704902096,44.36669738517923
166,61.672959436937006,68.57806848521125
167,60.814258597533474,38.87441465596901
168,45.720470766838424,3.1416562447519616
169,64.93691896774868,34.77250958122602
170,41.61419170743739,7.295627775013289
171,60.863964940308556,38.84757321197665
172,38.864343607880166,10.029307022979792
173,42.998494522357554,56.644558927179325
174,35.17612265234656,64.6625640683422
175,49.76917621192537,49.832326692408046
176,38.84140929754215,60.82717852026782
177,65.95323187598284,33.65873301298083
178,71.6013945834346,27.94282067094981
179,45.10222500708459,24.177175925815007
180,64.4022570761558,65.79036703581758
181,67.16767048750594,63.00737653320114
182,41.6036927895439,58.092819297619684
183,60.402212716302024,8.467983638903165
184,95.08674837394346,4.491656794830275
185,79.61305347393106,50.49556535979875
186,63.225507029882515,5.984067209171989
187,48.39303080677604,0.3081660952631012
188,61.783263454022176,7.381929799401556
189,53.206095338847064,76.96160173876257
190,68.75693400536576,61.53298590113054
191,88.29152537307444,11.40875094263923
192,71.19847494625768,58.923866842273
193,14.202089432816837,85.61106405764635
194,58.370678900241316,9.868763695006779
195,46.46979021231674,22.529767103479365
196,49.87645593250407,49.90508938505232
197,29.255102330787263,70.46529486602758
198,67.71248514191471,82.79907127120568
199,71.82714922356091,78.72418027905017
200,50.050411644953876,100.65982644541631
201,64.29115524529486,4.57023017951394
202,60.26482360495837,69.9415417663163
203,4.973246128265787,94.67753812575387
204,42.80808466318202,5.527173396876699
205,16.887765547715777,31.99323662349054
206,43.61882099538233,25.433071668125823
207,70.4303519414145,80.09063722882085
208,45.05400071910613,24.148129886986965
209,29.621072410988187,100.63782129451397
210,45.78106162014006,53.98582636415471
211,55.98637016067357,74.14479721961742
212,96.54403756063985,53.97004748703591
213,63.01464664096484,67.18799792754457
214,49.238919848459325,19.916572226916276
215,73.94270936740489,25.14472439957336
216,49.28975785623192,19.939263370979027
217,25.17096137278808,74.59365522913834
218,26.49955391228397,22.395143488786758
219,77.28489761405379,73.23584480437407
220,74.6878396928301,76.02489353458779
221,60.86170279491949,38.826937359639835
222,47.52816386648213,21.012951007422526
223,37.929125218113114,92.34425705864372
224,82.78357953710893,67.73542026180962
225,49.98446590046605,49.87535219387114
226,74.47963494090419,25.10456758627808
227,67.38548095662328,1.821849812248543
228,62.97071161023327,67.31728660405034
229,30.62986794990371,69.02225889494053
230,25.688728457458296,43.82046635751731
231,66.33131709135185,84.1636913117947
232,53.419302606730575,15.756869512351319
233,71.76129183810869,78.78289600750267
234,63.03778928860356,67.23341537095959
235,39.559602101677406,29.635669213196795
236,40.855362387535244,28.292953422497078
237,49.28265758089755,20.021922203450345
238,38.088261316131906,31.09478396282522
239,40.31086049073951,8.550148043000524
240,36.634312823489964,32.38110914271718
241,50.88844699830333,18.648260628468616
242,35.24309036752222,33.725368090109995
243,71.78471888559827,27.916761849502898
244,47.12972259983044,52.56551802610504
245,45.06894240254186,55.22933321391451
246,65.06930831459198,85.40245321909495
247,42.31085473009296,26.830623157147567
248,54.63794037727995,75.55258370422976
249,69.86990091062181,60.45771190349585
