,x,y
103,36.22293349600999,63.51318173083919
104,62.10489014136763,37.42958203923732
105,50.472505185234326,79.76046615104586
106,68.77231826142804,0.39217789900437944
107,47.83104864820274,21.325727172115645
108,67.11627426285408,63.12276602404545
109,59.52016934327894,91.07825567005274
110,44.358793899194225,4.491254116663897
111,83.56033574042371,15.636012215754132
112,81.0097913540277,49.15960833023417
113,75.94095997545658,23.70618727546544
114,43.68036155452247,25.539498892407142
115,51.84256487829035,78.34962891336843
116,54.62892288671961,75.59097577013402
117,82.43419848878372,16.943090149602963
118,63.37662848949239,36.15985695159021
119,96.4730009957772,33.70424797281353
120,42.08255751212618,88.11326140444747
121,48.46068521907829,0.36160392966719523
122,64.95237121966744,85.59394635610151
123,52.047680313415455,17.15349312646205
124,53.97298206508906,45.7126931245387
125,60.227616494227696,70.00389293672389
126,46.40114429858846,22.723209254133067
127,75.572938267001,54.66401559449519
128,44.43046814782047,55.322022535427465
129,47.09973768603924,52.59528328051937
130,67.40073444350436,63.056918687361346
131,53.23805291513817,76.95090816072197
132,64.58060510505217,4.578431630497669
133,66.02775337801889,33.38096992167069
134,53.97773233731288,45.756006810260295
135,46.44602015641177,22.722654699242806
136,66.34269659782306,33.370100920736135
137,4.574929242744833,44.27106619963006
138,54.712151032998484,14.32650662773509
139,71.09429802742434,88.20288853669082
140,51.216398013242234,48.47333439967156
141,63.59581598407916,86.94538648608521
142,21.02851439401675,78.74809602258343
143,69.05517401157584,30.636950611514003
144,73.21041629755821,77.33412231610646
145,55.91674567984893,74.34926452406503
146,39.27529611031579,90.94465748560071
147,59.00615451494866,10.162657989150631
148,69.02729220288671,30.617302677454404
149,51.41406662970876,99.33136278142626
150,31.97827267260573,67.74798675144895
151,61.63564866041486,68.5843038224054
152,79.94267733704108,19.80893289634665
153,41.693040711521206,58.067703581708074
154,70.4613626934928,29.222818471541277
155,50.666024862865136,18.566980588873307
156,35.35979019612977,33.89016434149155
157,38.07731938443259,31.10193679997639
158,52.72196311057934,97.88244093026634
159,49.048870984759276,81.15571404719282
160,46.27437544589177,83.98388322490534
161,42.26914528221201,26.891612884890975
162,55.335542885718446,95.20577126032627
163,78.36131712361025,51.84046182893946
164,38.85714049216076,9.988955304765158
165,55.332401829929715,44.352986026448384
166,61.60366506877044,68.57850014745311
167,60.793924058485075,38.86235724470363
168,45.727608047680384,3.119018376501238
169,64.82317947695093,34.70880343243344
170,41.59873383971906,7.242239223506738
171,60.85048181031271,38.85408672680958
172,38.85225912347258,9.992291210189517
173,43.17902588655428,56.564326523996705
174,35.073826786670914,64.68189031264829
175,49.85894644360534,49.84001811202837
176,38.855683727418636,60.83136489345006
177,66.32336184316027,33.37186376580982
178,71.6430413417482,27.847344623286993
179,45.04233463043528,24.12560474406744
180,64.40801267206717,65.79762032052638
181,67.19580928649309,62.994046604781374
182,41.727534404261185,58.07693687771038
183,60.39922070516723,8.770407646812966
184,95.00519297892754,4.440726007881031
185,79.7457088093418,50.44870669520912
186,63.13853978965348,5.995371804333808
187,48.3986634236078,0.3039096545625881
188,61.632593504818836,7.201081942230218
189,53.235261094950786,76.96704859453489
190,68.5773801817248,61.60547482782736
191,88.27260846008234,11.366630113108496
192,71.2427356737843,58.8538179151636
193,14.111494219063225,85.56068526000726
194,58.3762202078929,10.098816911302148
195,46.41399802751494,22.70276559633513
196,49.85026377572704,49.845459688035305
197,29.276694231722846,70.48192272621269
198,67.74851775053655,82.82952467502857
199,71.82266199367555,78.7885961945283
200,49.92452736388494,100.65862390142327
201,64.33517687757286,4.617388043318317
202,60.22012326560038,69.98164717063439
203,5.048849766484217,94.87418771063581
204,42.97361124639439,5.899329838781967
205,16.83612169609053,31.84475153038274
206,43.66048182680907,25.53318466865707
207,70.48451604919299,80.10551824202959
208,45.01214392359407,24.049605549819567
209,29.668969991825126,100.69459510818697
210,45.709721976019466,53.97351096275783
211,56.09483126897954,74.24298709092582
212,96.5591711338418,53.97096278409357
213,63.00665407462612,67.19869592841194
214,49.23221554159069,19.93595580877033
215,74.3823035250002,25.13003407978163
216,49.236425192883594,19.925921995461668
217,25.111032773277604,74.56711254665613
218,26.48026001538943,22.36273103890384
219,77.33372952467892,73.24584024170238
220,74.55360541696372,75.94846744513072
221,60.84338235287664,38.82777359469298
222,47.854510225042766,21.33486285315354
223,38.15281753289783,92.34511053240892
224,82.66466672293795,67.84158245556456
225,49.986088728870186,49.59687001634693
226,74.54406160245124,25.117161025615733
227,67.2903215271951,1.736899415377166
228,62.998727043468676,67.20283182824774
229,30.628917689586835,69.0840959501629
230,25.53499369100893,43.67590382167186
231,66.327717249931,84.20496389838851
232,53.37022490585366,15.713861562998552
233,71.87351563408811,78.73412353733116
234,63.04393998662936,67.20770942488703
235,39.49828223184048,29.683030584159017
236,40.821941692118926,28.336615147283915
237,49.22248748499839,19.91559453663502
238,38.12255921049461,31.030431565668096
239,40.232313784904036,8.62230768731356
240,36.68781834882553,32.52420921189533
241,50.61188487358053,18.547778967206902
242,35.29057634658413,33.848523391277716
243,71.77709438566096,27.861918456247487
244,47.08120272387086,52.62628528336022
245,44.34868213354979,55.357556111319425
246,65.01285089351332,85.57645543180598
247,42.270685004160065,26.867769261629974
248,54.65987743837688,75.5777386836816
249,69.97709210532545,60.21102402930974
