,x,y
195,54.749010354337884,30.05126902784478
196,46.90007936787566,29.926678861301088
197,7.2634631833551895,71.46821822102682
198,65.3000810539302,92.23684959839424
199,67.26133249729105,71.4795919122961
200,46.62260641503138,92.24947886876045
201,69.44544317935205,9.371498750349009
202,57.01276000032753,71.51384664050794
203,7.380483562290817,92.21664909889688
204,38.528857409889824,9.08127088415257
205,7.189154038522372,30.05748517260098
206,46.78732410667183,29.683313885239965
207,67.42283767011595,71.23275916474743
208,44.67168321569204,29.909604432914403
209,36.86854325696646,93.08914658571763
210,50.8321104061343,50.798082785685956
211,50.78526685560614,71.55393013946248
212,94.30187094433374,50.823716141496256
213,69.45449066729812,71.52179855350086
214,52.702869960283884,29.69849021569438
215,71.53543208079311,30.09818951338337
216,50.64860055120652,29.909703926519377
217,32.12107312262933,92.24219296326093
218,28.044263717235477,30.105130011437048
219,75.4324055525334,71.53489232747265
220,82.05733562779496,92.28756987594856
221,56.85603990509405,30.104193204589397
222,46.66829260584847,9.322127688552229
223,28.002363902361804,92.28550395736734
224,88.08028840299242,71.50764914780467
225,54.97046718808563,50.79668182411253
226,77.55860726472747,30.134630856058237
227,71.49079067628603,9.361617148527547
228,58.90552404408041,71.531378874591
229,30.503677991125222,71.5538226158461
230,36.32999390580908,50.77488805211757
231,65.28509102558617,71.51479004002934
232,61.158352215665104,9.291850951964499
233,71.48106475272796,71.5487643894503
234,54.96378781540544,71.5888400042609
235,40.39924822582437,29.92827007124818
236,48.72511911271106,30.06927237840573
237,50.79191066426529,30.186941827525104
238,36.284101355566335,30.072673347422704
239,42.642169569961325,9.073239488248062
240,42.9897155771645,29.973908650156638
241,52.865144247115914,30.085276724190102
242,42.49311297355198,30.034418856378768
243,69.40290704036902,30.079655788745818
244,48.725473843003925,50.79268595212076
245,50.99863405607767,71.5306632641433
246,75.65598952746359,92.2559092313307
247,44.60752347862473,30.043611066500308
248,52.90724319127437,71.50205942060352
249,75.57862818953807,50.82429274867206
