,x,y
197,7.478381599172968,71.52111247832859
198,65.51967851784673,89.85223587611902
199,67.55960361281518,71.97484287738774
200,46.68456344719327,92.20746819742227
201,69.52083835350685,9.680879339286067
202,57.12295915816154,71.54099040142903
203,7.924941771839476,91.6799742788343
204,38.60978047181619,7.463685471645961
205,7.414971694494121,30.23094516011183
206,46.703115674329965,30.26539200299547
207,67.51316403144435,71.04980500024341
208,44.88204991840428,30.314439218084917
209,32.125971416982885,95.97709107551492
210,50.99825307850045,50.27508320932907
211,51.05485500666503,71.72278634705027
212,94.47145872180961,50.87359882118374
213,69.46634861087355,71.67500650287282
214,53.09205652491469,30.236825374945838
215,71.58967993864916,30.185260400890094
216,51.04657579612462,30.375690333401945
217,32.3906541055185,92.12146451967486
218,28.133685368105716,30.198318130751165
219,75.53002932965558,71.44112123270074
220,82.13174372099404,92.0360854933718
221,57.39552343972792,29.9306183574183
222,46.68850524316423,9.464462289769472
223,28.022076674933853,92.30113910946946
224,85.85387235871059,71.4517202610855
225,55.19231721766189,50.63601915969188
226,77.79752789630365,30.298961508293164
227,71.82622106658611,9.39000709754537
228,59.66766855751543,71.41642204448675
229,30.710533291031194,71.78716135172519
230,36.17259505069035,47.860779688201085
231,65.24423268059026,71.472098022004
232,61.07612328584193,9.645568583955761
233,71.48335933176081,71.50913186865318
234,54.70982985228531,68.19666168810635
235,40.82714620923451,29.90742213996446
236,47.50011251042587,30.281295488744338
237,50.96249473447924,30.124971183342534
238,36.59436394538861,29.510437216114394
239,42.633006946113184,8.624939888297234
240,40.64032956883447,30.214382689363834
241,53.31187039639659,29.746641997644332
242,42.630601342909976,30.27402308738288
243,69.24592601138609,30.085752742890783
244,49.10555188501997,50.5346223657499
245,50.61193727622007,71.4912597592846
246,75.90872189763869,92.37753924518208
247,45.21082402909884,30.086030442471305
248,52.44107212785451,71.37074589782308
249,75.63057248324866,50.98118405296583
