,x,y
116,53.38642075470507,74.27327487116034
117,73.94530463700235,10.322752974237693
118,59.3212518758207,30.744350956727345
119,90.92345939438454,25.732824972042707
120,34.51606599925199,80.71073795875199
121,53.64956204900331,1.4520449484522573
122,64.08807805886698,83.00486634710228
123,52.104805420521416,21.689497671783712
124,52.736898865213035,43.441155284985534
125,56.56916438232624,66.81499168307468
126,41.233663250669835,21.62296950102029
127,73.91750951886564,51.3053505357565
128,56.186360149685314,56.57828589859485
129,51.29698363091237,64.44467111522631
130,74.41873804541541,66.82969995308447
131,48.12312368025072,71.25592488157253
132,57.82470729147604,0.44009719502069944
133,56.877654016105495,31.02991974516539
134,47.08746607665024,42.445213849410926
135,46.1197596202434,21.801024820566067
136,67.29078128279716,31.892485430489156
137,8.212224397227056,51.45531255562871
138,50.374400565718354,11.349406318605588
139,80.04969371297247,100.46188853765155
140,55.58840119438112,52.17420979868304
141,67.66999693372267,92.08431408035275
142,27.057050969263212,72.77513445817674
143,62.26556283366871,26.702072461796647
144,68.01809832151557,74.84646346050627
145,55.47573583622866,72.65233468785978
146,38.55860162408874,92.52427502865422
147,54.193627370414056,8.758440980628768
148,67.67526029297525,30.117295025428046
149,48.228426531025995,99.8967376321182
150,36.53237423286223,72.48463218791849
151,61.212898345729045,71.97732413321945
152,75.51557264398747,24.115507680020063
153,44.21641089066661,57.84952558470013
154,71.36669077105458,30.669414288052486
155,45.452736700959136,15.067061052918206
156,41.07704945032981,39.780193082986685
157,42.798001365367476,32.77359978646502
158,57.29081244541355,95.60979290996812
159,50.51302853938547,87.3020943721904
160,47.686474203827125,90.24655746268913
161,48.375475188584346,27.039404179610862
162,60.13469759017807,100.01640175708386
163,78.31225653893202,53.02236693297605
164,38.80205588348033,10.253238508202912
165,54.49850453257691,34.87606625248909
166,63.87709398817707,71.26455229540402
167,59.86221824699411,38.28675245130148
168,53.57951117460347,0.29669630454091916
169,67.98571152653096,33.7311927991882
170,38.20593679153695,1.2725717331405375
171,51.68698004863597,31.59359957194336
172,43.51899532430888,11.814969571569371
173,45.640140879473776,56.316532066290556
174,26.59447073665381,59.71871890968574
175,49.98089246618069,50.42975389808678
176,36.80096843585211,52.47152595194342
177,60.991132279886806,31.58257960541828
178,78.01585656689798,32.89562995555213
179,48.39497737975221,31.126013773533977
180,60.61029887206613,56.28539643946733
181,58.02683181462359,63.0556907875439
182,46.27650361796139,66.69586812841763
183,68.0773936918862,16.07458284753242
184,88.35116160368723,9.676550493376793
185,75.89538192836211,41.84101529635466
186,59.56714021941181,2.9698344149720817
187,55.61952115416323,3.100138332008111
188,57.510450791367944,1.8296216225254696
189,52.70109854223134,78.50042286015781
190,62.24814744451355,57.05900596115131
191,82.13112735149723,13.561719578151745
192,65.25353269727549,51.34411517270851
193,19.177930308729703,84.68764840270903
194,57.77946735154859,2.0448818543677696
195,48.587270742008165,23.61866275461185
196,46.30152681655219,42.16970138236706
197,15.732157335621608,71.75938295486229
198,70.75802664649285,82.90711799439929
199,68.13361865802513,76.10957395462593
200,44.691282739036055,98.62342519599154
201,69.56043377642322,6.537076178857015
202,56.82931320053869,71.30414313626154
203,13.97267376593385,90.32445433980543
204,39.60169130717518,7.830548154243984
205,18.430345778370558,30.395157499462773
206,44.58806691809895,29.70632608090458
207,67.67814192239534,77.94081464716258
208,46.725092525090574,29.204106765283058
209,29.708423026410465,99.09289813275477
210,50.14829675489223,59.523494136442274
211,51.83552508985765,70.57959726631628
212,92.7548337585167,50.6436221232665
213,67.57844051157528,65.26978088910631
214,55.640557091344434,22.63266362873277
215,76.5203047703495,29.634973782706822
216,45.5919419447647,22.425925190241397
217,31.406661215666208,83.91270203780704
218,30.590153586600195,30.575316511588273
219,76.19395449896462,72.42962132262072
220,81.54776045495817,83.95445683365196
221,56.6770342771833,33.61882459344188
222,44.52613543092986,18.75854629977001
223,26.852382426319924,92.6994631238555
224,81.95946048787586,71.00835701940058
225,52.57016479159304,53.6254600237191
226,77.057549021999,32.250684447345584
227,69.21511372225777,0.27301578502543755
228,61.015228100100096,64.1410076574213
229,32.57608690465842,71.14833307582921
230,31.822369850440463,41.274490256649464
231,63.252175088067645,75.707432870386
232,57.55550412606506,13.44636003763654
233,70.30207929877676,71.22069975650003
234,57.508955422304,63.46287542807956
235,38.80981319818157,34.59331109594114
236,42.56652668896141,30.285153551223143
237,49.76811377314554,27.587472399712695
238,36.78363993478846,30.484902034100443
239,42.581991835078526,10.091319181971471
240,41.55344188771283,33.20400518285137
241,55.93637228210297,26.632001185947068
242,40.0310579326807,36.627244170495
243,69.11867177242011,28.044391703617652
244,47.28297303949902,51.13608964267702
245,49.784712852650806,62.68780734761865
246,75.4731006222557,92.39868528318827
247,45.164947964405606,37.7224772074742
248,52.14588116017867,69.67210726754733
249,75.55762067442149,58.87495448232747
