,x,y
94,52.75720359088224,50.70183491592134
95,32.206024678579155,50.76503614327073
96,34.39144040927076,92.37817580147937
97,59.13218672172165,50.735468570183734
98,83.90788588991838,30.078988629626522
99,67.36503527152779,50.7851246029295
100,59.06142183793797,29.941551108922656
101,63.24331269716281,30.014650731708727
102,23.84297319475647,50.782599585690384
103,34.364121089967156,50.68445094301556
104,54.9918572186264,29.95163677899081
105,50.786718953233816,71.52367686124065
106,73.53249300019698,9.343290997737585
107,50.83567105936548,30.041753575455683
108,61.12845603198996,50.82369017623926
109,61.16027182360683,92.25127259931153
110,40.641659914244585,9.112771992643353
111,79.75628038591243,9.283085537381739
112,84.11967021860048,50.734676125386535
113,67.31432335439841,9.242127438409495
114,50.803984804932774,30.052025835013584
115,50.77591952380672,71.51099845153477
116,57.043975380588066,71.67242388239598
117,73.14843011209933,9.213028184143885
118,59.05757753037487,29.983063449597662
119,90.17372837083907,30.0356158921219
120,38.373938394894466,92.22070657852332
121,52.73718126857755,9.346764304777771
122,63.17692348801006,92.24594360970735
123,53.391942253731834,29.20386243017109
124,52.87979504672347,50.42803341113517
125,54.936776711568996,71.53424708159476
126,40.458400914213954,29.983047044442273
127,75.65090777948286,50.81022879762189
128,56.98590253029092,50.798516134567464
129,48.707758080569754,71.52543319269421
130,67.32953538414141,71.56236471178079
131,48.71910518324454,71.51964821326067
132,59.45492786364604,7.488438372488218
133,56.95065869121624,29.842712689795675
134,46.640475843253085,50.8543901011217
135,48.69965499413236,30.010222093981238
136,65.2955300825997,30.053922552948144
137,5.392665958839836,50.81888778108274
138,52.84660342294989,9.294933078420664
139,71.53247308338514,92.25998894530781
140,54.885074966971196,50.73854903646933
141,67.41295594685333,92.26127729147987
142,17.615268952820205,71.48178222826228
143,61.03201167668499,30.038398062315103
144,65.31775084145916,71.51729439163293
145,54.913046597088275,71.56084439841068
146,40.410855612798066,92.24828810851143
147,53.00207570802798,9.12680448007229
148,67.36516705201122,30.056563347314444
149,48.711628363231334,92.29995529348507
150,34.21720109226257,71.62463834500777
151,60.84986949961566,71.61477343387183
152,73.61259729943626,30.029733620616824
153,46.666999118517495,50.78508009268802
154,71.32273451087728,29.7443529479819
155,48.89920008156993,8.86959400600543
156,48.95429196441666,29.74395087256575
157,42.516939608179044,30.102149184023357
158,54.9156005955192,92.2466646640421
159,50.730373417951945,92.3321585806007
160,48.65283846745982,92.33795538324449
161,48.8746699751428,30.007090507233592
162,61.10206729628984,100.54062190381167
163,77.7205379413956,50.79266762650207
164,38.378743632067604,9.211158793773569
165,54.930549159811214,30.059345541335556
166,63.19558184491585,71.52762035710839
167,59.0729121417918,30.044709165067413
168,54.955394195048264,9.332843249969077
169,65.28194321139436,29.870317770446707
170,40.93531868693367,8.527219876574927
171,50.91711377445883,29.972506964430384
172,42.609944765862735,9.181040296104944
173,46.72810126019053,50.78492721296787
174,28.131571501010953,50.703828654920216
175,50.78856159867378,50.69562305645776
176,38.36616867484405,50.79969654474455
177,61.12624027168376,30.056390905351368
178,75.61190776249526,30.05744071134757
179,48.71117527044368,29.901970065607955
180,60.85761232583396,50.71635052453518
181,57.1045562795783,71.56560721744822
182,46.65147385476044,71.52518116605486
183,69.28557046518719,9.088662396068175
184,88.03290295777772,9.259094166319924
185,75.58718556324636,50.73839346242873
186,58.88455362843663,9.360730861640445
187,52.86117459789255,9.313656464362772
188,59.07472267013921,9.325566165534672
189,50.83070938534823,71.5226449025526
190,61.12174760402032,50.78342624000607
191,77.66544062188989,9.155959468420436
192,65.29246663502158,50.73080808450954
193,19.685807830703435,92.23685139223083
194,57.06479822693512,9.30492947375803
195,54.97428621425201,30.036354732594912
196,46.63009623363911,30.024941098191274
197,7.634339481039163,71.53803436291527
198,65.3000810539302,92.23684959839424
199,67.31707855979292,71.58293161297053
200,46.61927863090987,92.17695322764712
201,69.3561360406414,9.318489396749037
202,56.96064257151845,71.59029350599151
203,7.271918807472996,92.26771995346138
204,38.67624796462927,9.13672895524589
205,7.195412575461118,30.132570404751238
206,46.64889204294833,30.048250903965872
207,67.28080513756845,71.57529474466195
208,44.613436315456966,30.01804563293555
209,37.617857229352445,92.96959566846535
210,50.77924657739345,50.69558030918327
211,50.799823283995515,71.63371145763742
212,94.3378334421711,50.77795760190327
213,69.55407797868223,71.48549421023856
214,52.8940471617929,29.973120668599062
215,71.49978481241502,30.005970514750636
216,50.89973727733261,29.886636944201975
217,32.46220004834874,92.58214917006704
218,27.98330841205703,30.070887704158796
219,75.37079544185274,71.67180317984167
220,81.90189718834056,92.25441881099322
221,57.00766262237622,30.04335614071173
222,46.67306382027763,9.275928821298978
223,27.98156520913202,92.25845436971544
224,87.97423748961558,71.61335051025513
225,54.93589760549614,50.73986205204799
226,77.75990854218578,30.032616497962692
227,71.54680570389216,9.2805053018234
228,59.07775416510362,71.51667437367512
229,30.120051929786936,71.49807990276628
230,36.27951852179879,50.83434070681255
231,65.18473965919159,71.54988999576312
232,61.141823645596645,9.317358461871276
233,71.41066355722756,71.6929198646969
234,54.95189169985552,71.53236831406187
235,40.444176642388435,30.06802747562896
236,48.72704615263989,30.051494997478052
237,50.75889075066643,30.021885617803246
238,36.67199210007596,29.903151359486888
239,43.02138274938834,8.48667291436628
240,42.48716648723012,30.06543501736069
241,52.856203090294116,29.68123012260071
242,42.49451717077056,30.045076797898172
243,69.37989023892149,29.977629355807178
244,48.714602768944104,50.78791935356642
245,50.81591899468453,71.52465999813353
246,75.70598192310342,92.22713399144247
247,44.5034688735611,30.1485032806332
248,52.86954293925357,71.52270763334623
249,74.99409174025838,50.84236712816261
