,x,y
81,63.32324405953444,71.79371152071776
82,46.71703223433588,-0.22442292686193488
83,52.97503403956367,30.672714604502726
84,61.75462365679278,50.95627931266082
85,71.48020769495633,51.39275153933906
86,96.07643266707136,14.36246123436341
87,71.26770434990688,60.190403148091164
88,54.967366082166116,46.62192270762902
89,45.41776378310584,0.9481007452382904
90,21.400421152703085,64.22833465952583
91,49.312558883355976,13.350981897041741
92,59.306732920688496,67.6595060890524
93,80.67843858325804,55.013658731584556
94,50.85034956657237,55.22820152267309
95,31.63003090732422,56.05542792056131
96,33.37572395884896,92.5982761942831
97,59.80504606262761,47.64244999458426
98,83.17868572768975,30.398310818832808
99,68.57453461908841,47.01336458091334
100,57.21505320685956,34.90051485005124
101,63.984547341768554,30.649211436542288
102,24.814142375343113,51.20740272043141
103,31.0283175989382,57.859466635380294
104,57.83607418233644,31.534527765066507
105,49.25969035561473,80.35341007198497
106,73.76019961824456,5.433813408445163
107,51.273891402408765,30.010054956112636
108,60.985284493529186,53.8062591326764
109,61.57351690303642,92.23056052878333
110,40.00659357808655,7.240980036372919
111,84.7417004879707,14.725706784615218
112,84.18122551261371,51.276685394864835
113,67.56180490023779,15.434797721106062
114,52.36697242305055,33.34136543973285
115,49.1144990798304,71.83551384186916
116,53.276003433475786,72.67427353763065
117,73.7778577508903,10.63545023336788
118,59.373173012133094,30.829136129618746
119,90.36324402911632,25.449049627808648
120,35.21776606887715,81.04861581019291
121,53.76657567430923,2.7475715876487703
122,64.11072381218209,84.35585112586847
123,52.04831558008499,23.099364566909077
124,52.69717971319828,43.908388684125235
125,54.54641655974117,68.5613545026122
126,40.27220664398745,23.61573184923683
127,74.11857617205762,51.60990030716465
128,55.28350124471775,56.18191006326319
129,49.674129271302775,64.65247362136309
130,73.2496625388086,67.19678016416039
131,45.524807461297286,72.20277307537248
132,57.43564459121047,2.1169402860501747
133,57.45823310446025,30.463579266778297
134,47.736957675113416,44.93348516184151
135,46.917065334116984,21.108668405507675
136,65.45575809717205,30.48293167980551
137,7.897278932446155,50.71784618467621
138,50.995124334513235,10.014197433222668
139,78.68897378002062,99.67573561127872
140,55.64239489755909,51.5333717711582
141,67.35315703111158,92.68940396454674
142,25.670891553835887,71.01608096826664
143,61.87278119560765,29.435086481362067
144,67.83851891035843,73.37447018301935
145,55.33303322239437,71.57032909312359
146,39.822009397278535,92.43227273039581
147,53.13642229738686,10.474798833229599
148,67.65340573386906,30.401206940856607
149,46.898249224856094,99.07428765209255
150,37.21152211471406,71.55990984383614
151,61.45487179621319,71.82713116107695
152,76.40576018671332,24.33021193386638
153,44.26831120137301,59.39065800901678
154,71.47918871588509,31.146315560470814
155,46.467980087983214,14.575307092832075
156,41.49712948915122,38.53908787153053
157,43.0609523645429,31.8830093820531
158,57.084896593341945,93.04795296470819
159,53.4363497836098,90.62437880000145
160,47.58235344239735,92.43291722537172
161,49.16151299023755,27.71005715863313
162,60.03033295661337,100.5745563847521
163,77.88101776097419,51.80012577580227
164,38.30545735929947,10.087085707928566
165,54.70093269132204,33.34748735202172
166,65.2452209243134,71.71438671879528
167,59.781413083557894,36.80858840050235
168,53.75006156067661,1.6238011283676421
169,64.85148798393158,32.98558238643556
170,38.488941913398065,1.6462771373293656
171,51.35079494984789,30.50780289509529
172,42.73298927089614,9.797296922950071
173,46.48911328553823,56.34929582275788
174,26.83321772847039,59.56698478775975
175,51.017538540427516,51.52757603569973
176,37.105781115187206,50.969420560186755
177,61.833257521095646,31.019583085824685
178,78.42113546236584,30.62671503306528
179,48.612329202351624,30.91411546464013
180,60.8281419770597,54.571710328680176
181,59.04456519288145,63.51316123373733
182,46.43593805462715,67.63453760647414
183,67.08276266381264,14.838941988541379
184,89.50395497763495,10.86149263565186
185,76.92224901931377,42.66167112129545
186,58.562874100320506,4.107196093245711
187,55.48988340585582,2.806061875473381
188,57.52893640820175,1.296923334801323
189,53.04880796631372,76.97634610393871
190,63.02812459548049,56.37779568551808
191,79.91952810610736,10.052966659342838
192,65.5844363640554,50.83907325989462
193,20.083376958207243,85.01581025401892
194,57.660006535112636,3.7402455593599817
195,49.86703352139184,25.433472520510016
196,46.020845582325464,40.54679733733407
197,12.04988275407325,71.52681939382164
198,69.81884820705896,83.48270365179849
199,69.65724647708781,73.71871347035697
200,45.98696916376957,95.63236139293062
201,68.95393583022856,8.019502104521248
202,57.51146365338163,71.52330827973262
203,12.122632217376875,92.639692344189
204,39.110078434402475,6.879651730022597
205,16.561747307542074,30.58199683289636
206,44.77117646726905,31.256931744209755
207,68.79811809406395,75.58924666067509
208,44.54093629040093,30.611963139312525
209,28.57538904395689,98.83276288190069
210,50.25541994495138,57.70117431906566
211,51.07712384637753,71.53392589101922
212,94.61328581958938,51.09760156087556
213,69.63300716114924,67.87721103996044
214,54.53833238299823,21.182857139804657
215,75.36846182001118,30.41274751293178
216,46.45545371843931,23.814123518660427
217,30.057583286172143,84.08552136483004
218,30.649573192055204,30.39220130080916
219,75.31011267290674,71.40117406206794
220,81.81019495945414,87.99543243492239
221,57.16674543328854,33.237435405722024
222,45.200181484784366,17.472400400516733
223,26.270777957451518,92.4394252786005
224,82.19532212439178,71.62917365110019
225,54.41131588135774,51.62332956422704
226,78.34499468863487,30.50300899463972
227,70.84250782812644,4.051950967642445
228,60.16163980658033,64.81106700829125
229,30.77836248473673,72.04286902828377
230,32.01995016527924,42.27190461868713
231,64.54214987460001,74.7024120730717
232,57.889957802007515,11.463368123318638
233,69.56607760336767,71.36616054948303
234,57.256495073487706,63.962773823666176
235,39.12507767237216,33.83501400268389
236,43.71878303189496,29.76172374992665
237,49.65279272233434,28.225780590728036
238,37.151262259838894,30.589442279686008
239,43.109489114546804,10.167860874967568
240,40.83090371064634,31.8258630812927
241,55.029227609692086,30.770368159991303
242,41.58227810910878,34.61438313253482
243,70.15069351200592,30.186049135370354
244,47.40473526610081,51.09794517251063
245,51.599270868245085,63.360334854360836
246,76.11225557214979,92.26829478399411
247,44.485184477312835,37.08755012955041
248,53.00726599906793,70.22431941011618
249,75.17048209621176,57.17277199241529
