,x,y
111,79.73045533855014,9.294562433749352
112,83.98561329687503,50.77943050500473
113,67.36321828084844,9.138790035065158
114,50.767238850422196,30.068899327368257
115,51.025134100170746,71.4747720597787
116,56.83541304082735,71.49272352130782
117,73.43637873569301,8.9045162027702
118,59.00158709556442,30.00862321695601
119,90.04910294476684,30.003595607336763
120,38.2946310681681,92.2501450644328
121,52.90629051361697,9.229478668296286
122,63.15206597121154,92.26069246185656
123,53.117904538402314,29.255609437364445
124,52.855192350323186,50.76452488151714
125,54.91297574851586,71.51491912028719
126,40.331448090650184,29.927523315246475
127,75.57018333639883,50.787786172590764
128,56.973711797682036,50.76315578380475
129,48.684700342326515,71.52975624079524
130,67.34080320247965,71.62184428959236
131,48.72227844849633,71.50665755651342
132,59.500232288853944,7.743442716930912
133,56.97815345118048,30.024750330342016
134,46.666582793202686,50.88520759035224
135,48.68856830105926,30.08042924405301
136,65.28503072955456,30.037642515638435
137,5.772049959494302,50.8974501199754
138,52.84496474184078,9.292261380337825
139,71.48477937697744,92.17441800018443
140,54.91830085464064,50.7145396081117
141,67.35466507572885,92.19180622610267
142,17.572825280102148,71.50482468155386
143,61.0850054420717,30.0426519715159
144,65.28159235557794,71.45426944471586
145,54.90857727324311,71.58576561916034
146,40.42854240220502,92.23718024616585
147,53.014390170171815,9.293392573250632
148,67.35231022169627,30.055519343655888
149,48.66428409620665,92.24563686958625
150,34.23643673736359,71.45763068387586
151,61.09048909214556,71.74726850251918
152,73.57401967802184,30.0363625009616
153,46.63165839405258,50.75842803082767
154,71.4744705262206,30.045038468026966
155,48.81271331946973,9.286208586957867
156,48.704200284346555,29.849294037485496
157,42.43665629394634,30.005697050790364
158,54.9156005955192,92.2466646640421
159,50.80122338731752,92.28613332672526
160,48.696493226296425,92.42875894597971
161,48.79921591422616,29.962117404851323
162,61.16535260128924,100.53429715664697
163,77.72733816197254,50.77804510808002
164,38.29904950546724,9.29635832027494
165,54.84939498105468,30.00289704277701
166,63.198975491482365,71.51881335649745
167,59.057924018750896,30.019196773987343
168,54.95934831426219,9.30008732438973
169,65.32894273447702,30.017586688022426
170,40.75898076624179,8.806532759686876
171,50.76351465889202,30.04046193018773
172,42.493863812184586,9.30385744299201
173,46.642317757306735,50.79625992472973
174,28.019008017972958,50.69261724473769
175,50.68661064082423,50.80696274530286
176,38.44502315030585,50.812797000377145
177,61.20076926334085,29.94330544810377
178,75.64675699594756,30.04141789077323
179,48.7540799888881,29.936708282197355
180,61.100834411704305,50.77508961402147
181,56.99016819243628,71.50287947936536
182,46.63122718451353,71.51833713655299
183,69.34356272895715,9.201582495846573
184,88.07330620097176,9.24570898457333
185,75.64770273412333,50.775175686569334
186,59.073658689314726,9.329146535885934
187,52.74656372013032,9.04505414318272
188,58.986834097960156,9.11639474693117
189,50.819899584577506,71.51191266022504
190,61.14850218377136,50.76487695813601
191,77.59707254292582,9.218051811598812
192,65.2931900647896,50.81228944184353
193,19.667479644351243,92.22764491346369
194,56.9832693210397,9.278817141272077
195,55.109663344926275,30.1112702000982
196,46.65900830288371,30.008962525453526
197,7.321988448265831,71.62940735075902
198,65.22490999627107,92.4316179497691
199,67.28619524241657,71.49233604812603
200,46.622938816311056,92.2585643497787
201,69.46496390559064,9.177918679708947
202,56.787307280573565,71.66930324890612
203,7.240671100806516,92.27834404395955
204,38.61379824380387,9.036718785352486
205,7.168290344183273,30.08215141720528
206,46.611931170322855,30.08296023375374
207,67.33150513443194,71.52755635318988
208,44.70324898462619,30.029823438448695
209,38.48332147733253,92.30719010012493
210,50.77320033682362,50.77400561335504
211,50.698666346127425,71.5772442227543
212,94.28628842462687,50.78952887663102
213,69.40767030828539,71.51316890443601
214,52.78833632057022,29.97990130161768
215,71.54036494373834,29.99969714784656
216,50.78172721678741,29.85599486375858
217,32.434655437213685,92.85401364365553
218,28.038274102559946,30.069562830800283
219,75.46660813509526,71.43129222332753
220,82.03231908465962,92.28363118208064
221,56.9720116276071,30.148428660400274
222,46.628919825618816,9.270897859666022
223,27.96868434585844,92.26332373733865
224,88.09489841171049,71.57185088879035
225,54.93660581199148,50.75963469197885
226,77.66332208814973,30.02439953200622
227,71.46363977373795,9.187635675949032
228,59.05983014385637,71.48797617003468
229,30.014409376003872,71.51427495564987
230,36.36508380718987,50.84648632838229
231,65.31545318336917,71.46129834380162
232,61.141931964715766,9.337545428566699
233,71.53181898024677,71.49970638016273
234,54.87265575893659,71.61041828277627
235,40.38295940372284,30.106427796970447
236,48.68737913316177,30.038404951376368
237,50.77190842717786,30.033130889515792
238,36.39282979507567,29.93792636361818
239,42.706981174067806,8.827831325935152
240,42.66522628020251,29.802360422215187
241,52.926416743501726,30.0115644706234
242,42.470987773457196,30.053032504977676
243,69.44537277621762,30.04207026918062
244,48.701756536346494,50.771350565383166
245,50.75234426553887,71.5416797856392
246,75.70580220021972,92.32017041869229
247,44.53907960627808,29.959006341756165
248,52.84658503236631,71.45334749921285
249,75.20474586362197,50.925878247383
