,x,y
113,67.43456861051244,9.333621290977451
114,50.780544380859816,30.035536968550126
115,50.78076429096698,71.72516990019224
116,56.99492210402926,71.51091219568043
117,73.44287026472833,9.025769977718229
118,59.053164927648794,30.04017228972381
119,90.10259220725096,29.675545371061016
120,38.27887594066795,92.1866458050821
121,52.62838272099665,9.064383201840696
122,63.21407785973288,92.27931817137072
123,53.0338490717933,29.85861228885781
124,52.77417806442034,50.730918327245384
125,54.91297574851586,71.51491912028719
126,40.3624283811076,30.182346002610608
127,75.64723488419915,50.74968571969207
128,57.04348583448021,50.7714599994008
129,48.6331603027116,71.71980856056331
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,58.955556300445394,7.888366985047628
133,57.04360482922819,29.699388061876146
134,46.856616356229274,50.906888575512255
135,48.72054093553892,29.7312531473697
136,65.28125257298682,29.802863357398053
137,5.801545073896268,50.73002316310776
138,52.79889841437511,9.038710259912953
139,71.4857117848458,92.42333534307976
140,54.61295999041246,50.87098372203909
141,67.35535771526305,92.24698827914534
142,17.580014363834565,71.50405883272497
143,61.12281618090057,29.99491195312856
144,65.30114332337901,71.58216359855349
145,54.72681885171335,71.49222270770714
146,40.395907325178285,92.26937724629393
147,52.811307530109964,9.289754537543264
148,67.35563802194045,30.053765501143637
149,48.73855820747235,92.0539263511147
150,34.18499693307964,71.49841133181258
151,61.07275470915043,71.46884102471977
152,73.52330165127898,29.992909352889757
153,46.63165839405258,50.75842803082767
154,71.06536673887608,29.64779589815733
155,48.82191480998743,9.04675285539792
156,48.83024124341927,29.92484900856664
157,42.67720963219529,29.811082750119382
158,54.9156005955192,92.2466646640421
159,50.76982450417594,92.24721328763096
160,48.710332208918985,92.239226660991
161,48.68511426722311,30.097781711353278
162,61.22396382906532,100.53709605628372
163,77.73511923027586,50.78493982257439
164,38.45760009220337,9.348389151655372
165,54.91917043414874,30.033948538250765
166,63.198975491482365,71.51881335649745
167,59.057924018750896,30.019196773987343
168,54.902365306784425,9.331406862617968
169,65.27552074869908,30.023360379559755
170,40.70067720773676,8.847672357042892
171,50.75337103269753,30.133667841468238
172,42.50670781257674,9.234904419199191
173,46.554387705342236,51.079614608780126
174,27.972242021947714,50.72049838018421
175,50.84181634046197,51.02736897830529
176,38.335317679179646,50.70714222955828
177,61.13839122888505,29.97638818981488
178,75.64675699594756,30.04141789077323
179,48.84780824172584,29.816162674612418
180,61.22936503092592,50.88457808296912
181,56.98855616523672,71.51763855319048
182,46.66159925477049,71.6908141152079
183,69.38764998861087,9.25369648710784
184,88.08492066913797,9.185441901586344
185,75.64770273412333,50.775175686569334
186,59.14416192914253,9.284475905937535
187,52.89205625471445,9.293880137113712
188,59.02672256281421,9.306375582563591
189,50.68399293024122,71.76233380276565
190,61.20055784656357,50.67847602042462
191,77.51289165532972,8.96025098022707
192,65.2814824937842,50.83124944106695
193,19.656986040814836,92.25548068708082
194,56.99317590754396,9.292837591551729
195,55.01256828623396,30.40085809958608
196,46.620368783171344,30.119893265461364
197,7.334796560829823,71.51210927445926
198,65.23301642295131,92.32067842736082
199,67.37919774559681,71.4082701562516
200,46.59761569015506,92.02461483696464
201,69.42777843094214,9.244747631881923
202,56.937795202973156,71.55792268861046
203,7.240826505110049,92.22364424795933
204,38.681486195564815,8.931626626797645
205,7.325891855697817,30.08226399365659
206,46.6676008702192,29.9370642467425
207,67.3447546346286,71.51700135079038
208,44.58490810517469,30.010228731130823
209,38.33366978432417,92.28084494432292
210,50.77074472089181,50.784406819365174
211,50.77619754808523,71.51102194618072
212,94.30937523317517,50.8697088185428
213,69.4813208583633,71.38195030340992
214,52.824556026492466,30.062066595797845
215,71.48204922022786,30.039914626285555
216,50.65799527614649,29.73052324376464
217,32.38808200322568,92.7621915487543
218,27.93947582399796,30.05960897627057
219,75.49639425913581,71.55093188248142
220,81.96564819759261,92.21846202195842
221,57.000803340187225,30.039065442132507
222,46.655056926475694,9.07640963332964
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.89695812856308,50.966190045714
226,77.73628979353379,29.920784200883773
227,71.42507991982066,9.299376949325788
228,59.077994404785194,71.53845034179733
229,30.121701795199687,71.51331937289699
230,36.26893420903241,50.753484368916524
231,65.26082120556767,71.69475080850162
232,61.198580531262294,8.820372438461442
233,71.4966202898734,71.50763663168526
234,54.80673314362994,71.60383896053148
235,40.45979253460304,30.012760619639167
236,48.685000592279,29.927176662838026
237,50.73717766240988,30.082512780945446
238,36.45290800145083,29.97847491684968
239,42.79897163777847,8.842292079143856
240,42.494905498819215,29.994932320296392
241,52.57343432403393,29.51311475425563
242,42.53765059879471,29.916977551952353
243,69.33296235525577,29.623991549552454
244,48.701756536346494,50.771350565383166
245,50.77641584028948,71.86368197984619
246,75.4848435471887,92.27230226265695
247,44.55325074139604,30.031915354309074
248,52.849182991578566,71.51381123744672
249,75.30845421838251,50.85009649595546
