,x,y
130,67.49727931354525,71.51088121427786
131,48.71474770245349,71.51905762978545
132,59.01973223318499,6.29299278784027
133,56.87118081272196,29.825029121416858
134,46.26118411905391,50.877699006835904
135,49.38661552016488,30.120633388417286
136,65.30403969875125,30.13372361931649
137,5.24999270712363,50.65109216866556
138,52.77764898029965,8.753964342147052
139,71.46339992332304,92.18037779147606
140,54.77403411580283,50.89810397813462
141,67.4584584303601,92.31329873131457
142,17.65196926930218,71.47496342586716
143,61.630656809342305,29.709432190690325
144,65.37651796993822,71.41734054116735
145,55.009888146735584,71.98519252669337
146,40.458482368966756,92.26522239367726
147,52.86477338389243,9.383602502144045
148,67.44208966970866,30.21238793445387
149,48.508616599406196,92.17727893407692
150,34.90221787687367,71.74781603721739
151,61.14846183492611,71.51697376440386
152,73.60261629735696,30.004534197147258
153,46.16953122004568,50.7860150837048
154,71.54160571778228,30.165170561343746
155,46.641993739572904,9.409606896996069
156,48.34743378805059,29.527584881046472
157,42.69764671370242,30.03601599819603
158,54.97545275361955,92.24094091753143
159,51.06972736721231,91.95473515787393
160,48.71541466563881,92.11247536672035
161,48.73639460483931,30.114343927629868
162,60.9353455282799,100.49946115504757
163,77.7404825382821,50.825916653701306
164,37.98769579500429,9.27569992996494
165,54.956653334760176,30.154710812292304
166,63.229472920477036,71.50831197275559
167,59.12543394379862,29.883817441586483
168,54.80430887072603,9.159698538347994
169,64.60690543903019,29.808858288363563
170,40.21177920731299,7.050258576380697
171,50.82745166814623,29.744359094812918
172,42.94076894995434,9.662463281264683
173,46.74456973888949,50.50211655987007
174,27.887327230368843,50.72873626028405
175,50.82302114884793,50.79273053887373
176,38.53345149865881,50.86559552187476
177,61.17387007193627,30.089392697133388
178,75.69653862779613,30.07046310549643
179,48.94650350911872,29.968517560665653
180,61.28061655891547,50.829862650133606
181,57.075885840278346,71.77062188930906
182,46.761754459909426,71.72682025504443
183,69.55695659797763,9.194204790200804
184,88.0575326268086,9.363748083603802
185,75.3176968167004,51.017315890725705
186,59.10910433070254,9.33903540495003
187,52.80286265143296,9.014658711543545
188,59.254191501047586,9.029046184208847
189,50.88414542007366,71.56966681062698
190,61.079990348284355,50.7395419613502
191,77.25040678427898,9.245290056898108
192,65.31157052106789,50.84182588355159
193,20.247974787792295,91.95805198810915
194,56.999935223685036,9.29990515789612
195,54.950935283560526,30.13058950777838
196,46.85354725054064,30.082120063455434
197,7.181506777424525,71.44824559147737
198,65.41077184642737,92.35342042811237
199,67.46429407349933,71.49423713207364
200,46.661856203353686,92.21742280511204
201,69.38158844374475,9.289327977937862
202,56.70771532470494,71.4060952466801
203,7.355994597486753,92.22256134515845
204,38.336371312999404,9.284041897173637
205,7.272636709609725,30.135712531386893
206,46.63066829604123,30.08031803789931
207,67.58828525230362,71.3761374167702
208,44.73518822757857,30.24618726453686
209,35.29462526530128,95.34390236669209
210,51.099332737428526,50.6672787322147
211,50.771498013916265,71.41201312757107
212,94.33686709688084,50.77594850872357
213,69.68762270002406,71.50561968705433
214,52.92424921374841,29.803765518762507
215,71.05528133088166,30.504861279733362
216,50.83565392172808,30.00384409370826
217,32.35473563787849,92.04617594136586
218,28.239318299452908,30.224741569569154
219,75.72650026826874,71.44465216567625
220,81.8357457185487,92.19927273700839
221,57.04295328916098,30.083293534484028
222,47.04687787640295,9.094284882539087
223,27.971253527371335,92.15874802433679
224,86.73777277911833,71.57369005933226
225,55.29789470134397,50.776259668474324
226,77.90132028193473,30.023469059639968
227,71.3767617581311,9.209593306579261
228,59.09710025704349,71.50851164021483
229,30.180601034672527,71.75369880525956
230,37.262764416251684,49.903190193520615
231,65.24922200898014,71.44124928034937
232,60.70033908907938,9.851668749487407
233,71.5530680379868,71.52636479643768
234,54.86637316172338,70.77623403896946
235,40.77575628445709,30.251645740172815
236,48.65426370928168,30.226280934345468
237,50.785612558853195,30.153035126554478
238,36.464922536190436,30.156894158437765
239,42.58535276459899,8.812296565221837
240,42.12857639183238,30.46070571762284
241,52.827935960272306,29.781883257884754
242,42.75143303234533,30.066127862032438
243,69.44029957261493,30.144288648436568
244,48.78256184434946,50.68280643367443
245,51.31364033894395,71.7932443935136
246,75.69322048369708,92.45348671903315
247,44.415869535607364,30.101727969847975
248,52.932157543265525,71.54210668592663
249,75.60253724225636,50.82087233266379
