,x,y
101,65.11980744023329,30.020912467929396
102,27.085202671321053,54.35793593593409
103,32.34792494156613,60.49660744636901
104,56.62971105083066,33.0253903468489
105,48.88247859726821,78.89460149392364
106,74.6143305278277,3.0162471640762254
107,51.057756446697006,30.1150139221847
108,62.00210264434862,54.02925978678454
109,60.36513781123058,92.37160023799878
110,42.72165000927314,4.869385310882822
111,85.09985355787067,15.834545948976412
112,83.95668083394389,51.81275270407069
113,70.02514312024148,18.137091884893845
114,49.283220258717066,33.671374274007086
115,49.11956857407712,71.96717421955168
116,53.22462883349749,74.51553536249683
117,76.02554586244166,10.111687859798293
118,59.43403727736225,29.559232368080778
119,91.40471794211106,24.889396574082674
120,35.13319247083992,80.29849080133148
121,53.83415514104883,1.485367127476832
122,64.05649005452247,83.38262998504182
123,51.53563926379569,19.744976474551724
124,51.92659422543498,42.941936482097105
125,57.16562181753899,67.4315725403046
126,41.51410869564965,22.10204605128115
127,73.79130109878426,51.31672674166812
128,55.403307719177754,58.27018968956914
129,50.66182532019707,63.02214721301346
130,75.0649856667398,65.69070876719049
131,48.44860941565691,71.2569033070018
132,57.63965563485483,0.5275557845560805
133,57.069623937862154,30.992512228682234
134,45.478723478102,42.56476780853507
135,46.410261559488475,19.77683535711143
136,67.84652757412259,32.717801287516245
137,10.532045082568626,53.11711222514597
138,50.88030209406173,12.183993884072432
139,81.51944174811798,100.04229122911096
140,54.64258013795147,52.10925424529995
141,68.71259885328391,91.6077875298626
142,26.418462946915728,72.43790282114072
143,61.57175611086701,27.65124914762783
144,68.86042514778777,74.3422169935501
145,54.568910126111646,73.69263066949937
146,37.365365148114066,91.85685140180068
147,55.28418919471993,9.42480174874448
148,67.66680248410498,32.051842342050335
149,48.76300603802472,99.3513613453243
150,36.39078553531443,74.7946287756029
151,62.26948610427758,71.1513894804349
152,76.15774105186057,22.991660646749875
153,44.771852105321564,58.43744545877159
154,71.33644322492609,31.009837403843083
155,45.41040089242643,16.129289430480465
156,41.42499228200433,38.57612093621006
157,42.6075283705329,33.8056268582774
158,56.628728830445766,95.09230344898312
159,51.047389421229965,85.88007085644425
160,47.91212932346328,87.21809638998567
161,47.812523951151775,25.992228821207767
162,59.87706093437351,99.86142868472514
163,77.80856975831108,52.04936839268509
164,38.5349855224114,9.806962702002364
165,54.74102464388789,35.36011187026011
166,64.315648215007,71.5750713380301
167,59.799110860636624,38.53684958709763
168,54.79431574097046,0.021413195217747816
169,67.45129618587804,34.79220489529136
170,37.990423037432315,1.847613158183074
171,51.17250359295451,31.097204922727197
172,44.0998268247529,12.614711438294284
173,45.21745536336132,56.86118148197826
174,26.1175618390249,59.84548134300885
175,51.095315021347524,49.380850767784985
176,35.67249912478046,55.81516121800224
177,61.36491015702446,30.16724507623689
178,78.43322670711832,34.90589022067951
179,47.15646454776191,31.00484100712578
180,61.142952753653994,57.876916472849125
181,57.82256184420099,61.89724160056328
182,46.337793043956,67.48788137233062
183,67.360893304454,15.83039010135474
184,87.38263072536613,11.414375138733165
185,76.37391163259828,41.83697428920218
186,60.34464066073444,2.5661343169425996
187,53.83664625421654,1.8855193871233047
188,58.118762531645835,0.3749257770066373
189,51.368147621786484,78.32007398944518
190,62.86562278902538,57.91723254329361
191,82.3593294280472,13.623917679674825
192,66.91877644479345,52.82446898957959
193,19.270556224484867,84.41192473164705
194,58.02218587120588,2.898354881740456
195,48.606862735841496,23.288452266245898
196,45.96580638173892,41.0005971601067
197,16.930405686490612,70.18666807181751
198,70.39703307883131,81.64291298649727
199,68.66889139232951,78.18003442516516
200,45.120600008129465,99.10337258369226
201,68.71781558932956,5.057678706274651
202,55.49212954965514,70.66139835071321
203,16.401601983724383,88.67128005449047
204,38.50534758627966,6.807298591686102
205,20.59391957066278,28.88658733098693
206,44.702430406605636,29.168977008713625
207,67.37512481354213,77.70046357444885
208,46.90153979031594,29.061489215263908
209,29.890269263591378,99.47329617136093
210,50.106652594714156,60.36608434776476
211,50.71320714161017,71.35501491780305
212,91.249049924301,51.13211612795501
213,66.8998768052612,65.69314246937459
214,56.64104584129591,22.083726409039247
215,75.89719639695316,27.84177627894687
216,44.63765692720214,20.582040448204694
217,31.01244450391743,84.29295823015198
218,30.32563850589169,30.196182932702314
219,76.73924422974267,69.51651377434345
220,83.03835716111742,82.59320852912677
221,55.62511026098239,33.9731473626912
222,44.44569533385673,18.996980399084173
223,27.79189890665281,90.5057763247217
224,81.76263185694027,70.15886440545874
225,51.38029527146035,54.130295705322865
226,79.8377426140528,32.93160637320356
227,69.3912108080781,0.5447641251431454
228,60.61726896734406,63.743918144833
229,33.38033632508472,69.3339187986992
230,30.7944708949758,42.25036816886797
231,62.13474610038568,77.04962497906895
232,57.45093866359118,15.818344236335555
233,69.64437585771927,71.22042851281445
234,58.76421175330213,63.04929941290987
235,39.101654568427456,35.303303116451005
236,40.661414137394864,30.39964190464383
237,50.43959995196495,25.625297422263444
238,35.12892981537894,29.148134574398245
239,42.68430391705097,10.383535303039073
240,41.83700501022067,33.62987709323174
241,55.086278497383546,25.00525960888999
242,38.70868579458477,36.3601564218051
243,69.07661820777113,27.766130085477666
244,47.330301296360695,51.55982414165227
245,50.36376990762782,63.56650298503638
246,76.85469187119688,91.75024713047337
247,45.63516759982628,37.07013729141658
248,52.55437114912513,70.46227072542627
249,74.6010219424214,60.35921601504393
