,x,y
117,73.6185095121205,9.719314487986544
118,59.07454040898405,29.932417101962024
119,89.95937787210036,30.256046905853456
120,38.12129330352342,85.14912900576161
121,53.79192992154607,7.834933102835726
122,63.574858647973095,90.43732787255676
123,53.28181535547069,29.56541640413946
124,53.404860913503285,50.04712019622496
125,54.659820749674935,71.35838059955658
126,40.602199549337335,27.828293221655716
127,75.71987867030859,50.98250659957957
128,55.64579559797773,50.64443806745605
129,48.676360036065056,70.57305839613187
130,67.50100013428616,71.585510343733
131,48.85773115244686,71.3962463669691
132,56.754423150018035,3.8643870747377456
133,56.291441992690224,29.167476865440182
134,47.35519940452067,50.802588194746235
135,47.75495818844175,25.81184443313012
136,67.65424641457503,30.204060836856495
137,5.812744021148597,50.63787000304123
138,50.56890980163594,9.158110772603083
139,73.23220730464828,92.5468792886737
140,55.3913870331547,50.38740576655923
141,67.22495524607133,92.38790396298737
142,19.38319234482962,71.19074461847273
143,61.12006292504317,29.1197529099765
144,67.49824040218186,71.55904091915468
145,55.61618251452991,70.42011170748107
146,40.72204327622349,92.10996480228731
147,53.2316180786695,9.547144789950524
148,67.2597308759932,30.21591455037287
149,47.34245036681712,94.86267387211838
150,34.54273243795494,71.50921195132973
151,61.27419219643621,72.5591294678358
152,73.53431502086922,30.37592387258465
153,46.79672877564728,53.97811055056941
154,71.69769934211064,30.0030065288679
155,46.32210017958174,9.593842695743197
156,44.74931362114627,30.27659794794149
157,42.530395409562225,30.208242302535044
158,54.30178532867408,92.21230230728091
159,51.0897940842443,92.68902086458658
160,48.787677465666874,92.22122034183161
161,48.892803956767025,30.335247614895668
162,61.467037816405394,100.38235798538291
163,77.57069386803586,50.955453900648216
164,38.50567420927705,9.656375631852383
165,54.879050457387464,30.50568658863838
166,63.29538126575419,71.98532993075659
167,58.975501616348524,30.3289054975037
168,54.30415519567063,7.312238049783394
169,65.44560607323285,30.12575097428534
170,42.010108158788775,5.858410552385099
171,50.98175206633965,30.08281141043202
172,42.693701341044594,9.757978947301146
173,46.88150022239878,50.83149694370881
174,28.263111075162357,50.89652258461801
175,51.41886066602665,50.84549862821405
176,36.503632997861274,50.80058370138867
177,61.31487420271728,30.475354443045674
178,75.5979957542822,30.25674177814489
179,46.80315672693418,30.69907330470366
180,60.776996640591385,50.940803942084344
181,56.97911213824589,72.0435430335267
182,46.76718906281895,71.87875748432204
183,69.56849209387411,9.224150313033155
184,87.83873574583927,9.221047804087398
185,76.44629079917587,50.784202482894344
186,59.77023987350179,9.434002677158993
187,52.644576413511544,9.541096718786191
188,59.52175551001063,9.041925959437009
189,53.09539600539103,71.65545992498558
190,61.48880631572134,50.69245288316678
191,79.63909277998698,9.717288276394811
192,65.37097250698127,51.09175322391543
193,19.911364712801817,92.33859510432872
194,57.20835746026373,9.333430480999924
195,52.98782032635921,30.39125715965904
196,46.57935240980979,34.57535842313403
197,7.005327162250303,71.69664008715837
198,65.04921356140997,86.56208609165047
199,68.78093079586043,71.70883632556462
200,46.562387686072455,92.26525167089848
201,69.51201461010466,9.74702694042795
202,56.96576048658498,70.78503039073344
203,7.698657295151199,92.2157332750396
204,38.55605455523449,6.2973750549048155
205,7.8337793891765175,30.329059047062167
206,46.60178926105718,30.204339938557098
207,67.74368730109842,72.2272439438438
208,44.661919418675915,30.337027155842524
209,30.013570461550195,97.75982128876059
210,50.721318267239056,50.85473493738193
211,49.94686949956813,71.89606108818373
212,94.30779246536204,51.00633525331098
213,69.5615696008186,71.3633000845809
214,53.696259391577115,29.073518694450513
215,72.84478286487462,30.20411825303415
216,49.66301317266277,28.940152752414402
217,32.48691238274269,92.13473078646794
218,28.228434272852034,30.34412861909366
219,75.66652568936743,71.07862377378066
220,81.85637855471687,92.08972925888943
221,57.01942091606762,30.24215386592887
222,48.100625700919686,12.184657373457586
223,27.95321557387256,92.06853757724873
224,86.29550813153998,71.28102829222934
225,55.03143440562198,51.00865427158021
226,78.42190597350712,30.54129386842997
227,71.50642471170192,9.81541296204931
228,59.160093912506596,68.79887657809851
229,30.363534609619528,71.44209930506548
230,36.16644288624084,47.14795853944655
231,65.6177605517303,71.62613484549037
232,61.492405603789464,9.123335233473082
233,71.54072724426416,71.34319367167453
234,55.97824481672702,67.25445115283107
235,40.505091475257316,30.231323998536624
236,46.79820105571866,30.151828431601075
237,51.07802644071215,30.306772452976368
238,36.39537154292465,30.64634768018023
239,42.48476470583884,9.623478967873426
240,40.742221688480484,29.82264466481501
241,53.007245981751346,30.171480066814965
242,43.13154157371635,30.191163340667362
243,69.2363493215881,30.03653354595121
244,49.11940581910665,50.94092457801377
245,52.667760230487254,68.40591377446454
246,75.98241602563931,92.03411153960292
247,45.989307794983226,29.82729377109487
248,53.11015716889774,71.1954404714219
249,75.51018463580618,50.83927929695276
