,x,y
82,50.168685505090835,-0.9306348582814915
83,52.795728577065624,30.182119103903993
84,60.956105613939016,50.86590907167787
85,69.4405997881468,50.80958143846385
86,96.35314814374365,9.409250180625454
87,69.43340204067053,71.50927359002513
88,54.93718015678623,50.80018897904258
89,46.71925493602179,9.477738249935955
90,24.019232871682433,71.5591656862421
91,50.675088640802244,9.545837652311956
92,56.954683871917936,71.61941161058145
93,79.79054642455505,50.8363284316018
94,52.84219276514351,50.83352055024024
95,32.19730162241931,50.65807484178638
96,34.44962568506481,92.60071380149571
97,59.11452727907507,50.59524159550565
98,83.94590009789337,30.11003379771119
99,67.49288260084384,50.943563521471255
100,59.21682943085616,29.61633026014606
101,63.30219528616198,30.05296726645291
102,23.04989921483903,50.759570898275754
103,34.3906147184941,50.743413903801475
104,55.269564226108436,29.21272610347904
105,51.02996652209959,71.91391030512534
106,73.45533555212496,9.1165733851171
107,51.00204015364891,29.873865585623953
108,61.215760694509896,50.378700746177174
109,61.13101355277324,92.30505793096675
110,39.95255136871398,8.78482014758999
111,79.67542250303941,9.626993023286902
112,84.02793203845248,50.82541633898195
113,67.14009221995684,9.55089001806388
114,50.89299203784517,29.93151635849645
115,50.58524307650999,71.48902148271631
116,56.49906291876544,70.91760580734444
117,73.53626097559516,9.342637056145163
118,58.926298656328804,30.062085250745845
119,89.9837169753747,30.075620568744185
120,38.62384134284995,91.59777885266863
121,52.88602614535898,9.53244030520784
122,63.358418844532004,92.57422425070848
123,52.83005718923445,30.11673964195151
124,52.800646964052206,50.520390370358506
125,54.819365021509235,71.59118916814775
126,40.53618069298309,30.1013572436537
127,75.67752260960975,50.83261386471511
128,57.020221441686694,50.87773264558518
129,48.47409891939385,71.35636359009119
130,67.39238610865736,71.51972380623702
131,49.079910255886766,71.2944587959966
132,58.69166570746878,5.783242369619174
133,56.44861866436517,29.810831357004886
134,46.79545903412314,50.12508172597429
135,48.993898656683314,29.568658996728864
136,65.04171873285608,29.874812867622147
137,5.45738035139239,50.82516436253187
138,51.79403045693856,9.005320939090934
139,71.45753470491107,92.02265246656172
140,54.790086517098295,50.93701465268793
141,67.3468824571928,92.13868996677346
142,17.68568767099607,71.49825039269395
143,61.137865334096105,30.034353855423067
144,65.3430755859836,71.4530707376273
145,55.14283847765214,71.62575827994151
146,40.525323803441104,92.2373440530594
147,52.883964525432,9.3538523564253
148,67.47931695623832,29.825306615647516
149,48.75440879249201,92.23420995779044
150,34.74045810643774,71.74353579425535
151,61.201671553323415,71.5454120469814
152,73.63427334035805,30.13520227526118
153,46.7730326204019,50.725062793261436
154,71.26736898267173,29.905464386810028
155,46.91690733796875,9.264367829834155
156,47.74343291706078,29.575455331827623
157,42.551076739305,30.036925563260915
158,54.87040400444076,91.94482516818327
159,50.886828572550904,92.20331926419321
160,48.64780739208864,92.22777033374395
161,48.75391818037183,30.218172036792065
162,60.768346216046176,100.5039925602755
163,77.51428207355548,50.737480293121905
164,38.420510065872094,9.392303514718721
165,55.334321643531645,29.91461398391526
166,63.236237704877645,71.55111085548475
167,59.08740627500571,29.817379399742002
168,55.19565889453254,9.221124631225303
169,65.28217121979665,30.12617956297182
170,40.85316907152433,7.111692925292654
171,50.75848621577738,29.905971976725247
172,42.58061839560482,9.17019885366364
173,46.79224327391324,50.25016061239712
174,28.040092333898993,50.846664699018156
175,50.77093519505227,50.86842143990753
176,38.38599454148681,50.768999524657296
177,61.31600501461994,29.807031722858227
178,75.69653862779613,30.07046310549643
179,48.492042534115384,30.16699020812413
180,60.98912040827638,50.56892329082056
181,57.054615827029146,71.59995187007387
182,46.6795072712035,71.60506284198652
183,69.80972426747215,8.808139906146582
184,88.10051003502781,9.394027892566342
185,75.50645061250677,50.50651971121677
186,59.33776426683288,8.751544828919373
187,52.617675950542015,8.96412888400908
188,58.77232269858446,9.218684943703177
189,50.8967149102322,71.49197008721677
190,61.23715663589886,50.79252110063919
191,77.31631508339268,9.31215027587935
192,65.2692232697869,50.82294550008515
193,19.636860109466973,92.16953006257484
194,56.88534654133118,9.383261604017383
195,54.86303116772513,30.093290465071327
196,46.72695492200553,30.16133050727613
197,7.292306358444994,71.45542543589869
198,65.36872283537046,92.16799676925204
199,67.21106124991958,71.52680635072765
200,46.657248481585874,92.2530669339008
201,69.29524377041434,8.991887281160643
202,57.30479151635847,72.39232797177125
203,7.385567385317106,92.29355213246347
204,38.479148737920106,8.774582785282798
205,7.390649016528053,30.104389842670955
206,46.8169818832578,30.12708935649019
207,67.45722173244896,71.54040775252689
208,44.76100494422653,30.56324479145922
209,33.95777682886895,95.69618222652056
210,51.226447050410854,51.074463647822185
211,50.880696559795524,71.57326635628881
212,94.28897272768917,50.78910725400834
213,69.53669010372309,71.55314360984777
214,53.19151464429589,29.872178188118244
215,71.61558868053551,30.210490639411
216,50.874406196869245,30.183965400718204
217,32.30873356363719,92.17992130689288
218,27.88467556170938,30.100117169001518
219,75.64220050447427,71.55779909926726
220,81.88443677759251,92.20516768177339
221,57.10286065886399,29.97728077261082
222,46.55468082882,9.571168427244018
223,27.97903447749023,91.99567100048714
224,86.6208295817167,71.52603595026062
225,55.243873146480645,51.13829850778952
226,77.89827496641388,30.021433866261575
227,71.47325279006344,9.382263450286803
228,59.118836906320745,71.55207748604917
229,30.63796861272845,71.68408629734483
230,36.81434916328519,50.19698210940362
231,65.23357363598033,71.55108271098248
232,61.12174088878258,9.494293287916763
233,71.44180074351821,71.55308873383821
234,55.12680263885428,70.04522825873008
235,40.426994076768295,30.090863317113033
236,48.68787674827346,30.03155753047013
237,50.825012520078666,30.00906725617955
238,36.39455870518224,30.164731105765533
239,42.652568018264006,9.735412130772115
240,42.48904240969338,30.1916498903415
241,52.9771383795951,29.79673909673629
242,42.72163737628525,30.081733795260696
243,69.43464576356604,30.144584337553933
244,48.681004117133355,50.843108226387855
245,51.741456562838515,71.59769841553722
246,76.08006918376321,92.17040988692344
247,44.586572574179314,30.100589310368868
248,52.86364351602182,71.51496551123117
249,74.86250213910778,50.63964525026468
