,x,y
139,76.34791084973934,99.35946494998552
140,55.661686766247655,50.493923367539985
141,67.11491131191214,92.32701785465775
142,24.246963361300224,71.73518333774534
143,61.26102500766624,28.27751189123749
144,67.7610986593357,71.15242474688432
145,55.47960146040675,71.58828190424485
146,40.78610990526449,92.18808758149979
147,53.35981505367987,9.694062541028325
148,67.07356450631994,29.607400871492
149,47.84247471273777,98.1719071419925
150,36.65009234722089,72.05401058279708
151,61.36846426109211,71.69073335530396
152,75.43577664269358,27.17987629868937
153,45.89160095505458,59.0906524238594
154,71.67702352004815,30.549257483719632
155,47.10543057107442,14.687756531882584
156,42.307943792894555,36.16040266741894
157,42.59353992947457,30.58318377302105
158,55.01798921817518,92.3710991745811
159,51.326716212755436,91.16220049101916
160,48.130383849812176,92.44269466155063
161,48.768203031258984,29.096681493832406
162,60.963462361120165,100.68134868889848
163,78.56845252378533,50.8187936752954
164,38.824557962789875,9.837421069522875
165,54.78738862029925,31.873973384431757
166,65.29519738315571,72.327304208165
167,59.07439205525623,34.82805624293973
168,54.917223277013115,2.2545437294619752
169,65.54531866686645,29.8953352792617
170,39.04064204630594,2.4545885613181153
171,51.062551714502625,30.46542496920511
172,42.55961705560348,9.630028526183741
173,46.31867635796269,55.11975777759216
174,26.524444548042393,57.248923747534015
175,50.03879920480179,51.12972502205271
176,36.7611805282045,51.672922128773266
177,61.14714762386843,30.362708997057407
178,77.9727547716943,30.981383621800017
179,47.3411982461284,29.95299452143794
180,59.325142079580196,53.193976395034824
181,57.93534660868905,65.94775455533608
182,47.531008287565676,68.80856373621812
183,68.17107332397501,14.148524663714827
184,88.76128766737219,9.373403651163548
185,76.63681652213315,45.32717431928862
186,58.45169357130435,3.7581663081955514
187,53.04399279257914,4.2402332663959665
188,58.02244395522609,3.564774797616291
189,53.191362451370566,73.80365244733848
190,63.53300650258308,56.70776784494644
191,80.14367701300316,9.871382170598674
192,65.60871013715384,49.78411684261755
193,19.95070255429303,87.91724395915138
194,58.377311752620145,5.255122902040006
195,52.04005271484038,27.704130327098284
196,48.07274885189607,39.205481007259785
197,9.665430401115179,71.7173350692749
198,68.63647207793849,84.19503716877054
199,70.39247051324257,71.68696079518979
200,44.507461966476434,94.7753745146574
201,69.5659013923645,9.755413197258232
202,57.319364970745156,71.7345993969364
203,10.85910091621113,92.35574331386222
204,38.91945318692355,5.779734289993306
205,13.127949403175034,30.497424298305667
206,44.678647214027315,29.395804507286407
207,67.34124747372837,74.06729770028576
208,44.74460697280098,30.377041959441268
209,30.24011868906792,97.84936863689178
210,50.644313497516876,57.94296171380729
211,51.93622255314576,71.70947489117454
212,94.40944684860995,50.629973637449375
213,69.04201618929879,68.54900509241793
214,53.535532453488614,21.74220952549329
215,74.48789388762542,31.296740344754983
216,46.49534378379622,26.00557531736517
217,30.928205933254723,87.73702462792549
218,30.420864026128495,30.37102043634991
219,75.8236462393192,71.969024509933
220,81.63229544721415,91.1862398238503
221,56.90094318138623,32.20728332195138
222,45.14570442361362,15.611781698459252
223,26.93267639349127,92.30788846884346
224,81.92156419270495,72.3520724264317
225,55.54147946617254,50.84910676078506
226,78.68178608568093,30.175123745485198
227,71.02483739699589,4.797068550789022
228,60.58688105189241,63.86996877043581
229,30.146305982923643,71.59818706784226
230,33.15469966390093,42.517348250787805
231,65.07771794757477,74.17859861483747
232,58.57342486332682,11.639039349683475
233,71.97362258115031,70.9562880023444
234,58.063307952304946,65.54024222453148
235,39.03028387037205,32.14465725348881
236,44.66591522837578,30.516789264644736
237,49.87251066071988,28.862476578649314
238,36.53602324396015,30.421618740509263
239,43.027105421758364,8.694812382519222
240,40.80565597077129,30.279220544509247
241,55.12203169005095,30.75047632982754
242,40.96584952621064,33.890870881507034
243,69.8456700198637,30.323644209930467
244,47.39793044759967,50.62605811265422
245,52.163417702272305,62.67563893453335
246,75.76564962174062,92.25583252029475
247,46.60794294825931,34.58252176580748
248,53.8892054283686,70.65179373301493
249,76.17038133414404,54.77269249632665
