,x,y
159,51.09364692062725,92.33248974187046
160,48.851361138675735,93.16373147787452
161,49.25362309577334,30.31627553939284
162,61.75849739622713,100.56067893607286
163,77.4232235147049,50.77225611863422
164,37.8894642478925,9.345801023744492
165,56.11112085424349,30.341092460265713
166,65.52379360713313,71.61865961885096
167,59.69219553076529,34.60380153826747
168,54.61359513007683,2.5891436254476883
169,65.77795880612904,29.77515009292732
170,39.171637879611,2.9296766433709585
171,51.132845721713345,30.41810627727819
172,42.99065329831599,9.750124005363341
173,46.97915246753625,52.13863992990523
174,27.307401484647706,56.8204362671469
175,50.974117996950255,50.879931167993234
176,36.64629367393526,50.91213282652095
177,61.375145078258605,30.469258105747663
178,77.69868083091215,29.938221175817265
179,46.80436431235308,29.998508770761234
180,60.70280652373055,52.01617864857005
181,57.98077903754918,66.41429518569328
182,47.05514335887353,70.29290392672311
183,69.13300895538198,13.803667008109057
184,88.20673981933453,9.556428904456581
185,76.63391552734096,47.35159140569922
186,58.22039406873482,3.9108683832664513
187,51.62306369422461,6.756337988762543
188,58.34067967198654,5.250193501819619
189,53.14565037249954,71.69285864143102
190,64.00074716288414,55.97650651166859
191,79.77361324221287,9.688801804278139
192,65.39931490297403,50.98242014830088
193,19.623319377981385,88.92777051054972
194,58.02771746667909,6.073330382961545
195,52.374075190340704,28.994351253241472
196,46.347596139817625,37.58270155659003
197,9.70095765311124,71.74028419886251
198,67.70231002380011,84.1752420696946
199,69.3706036070122,71.91320272429957
200,44.649128986750405,93.4541461710991
201,69.98491626027172,9.636377319911558
202,57.23516964450504,71.44293257289881
203,7.978858976031382,91.8454120024258
204,38.232520221918826,6.769294615406415
205,11.752497027803992,30.81158992472263
206,44.89417345848572,30.82557494225185
207,67.32626978397164,71.351954443485
208,44.38483405062773,30.002408691935504
209,30.56004152122559,98.38193682462821
210,49.51366175374285,56.48042055549294
211,50.96632308959139,71.8479612645819
212,94.29435925376886,51.11923986559225
213,70.24216114641601,69.46772071079441
214,53.63230585842476,22.92913662390062
215,73.5894322671061,30.429512120085565
216,46.86013200725455,26.314481781703744
217,30.61932462604611,89.10823470081155
218,30.29769146273466,30.581677689677424
219,75.23974190361014,71.77756708996002
220,82.61005778326593,92.03736987669222
221,57.283584061054185,30.118117388650145
222,45.73042778982639,15.223026616667415
223,28.31917967937614,93.00292468038514
224,82.16344028266595,71.51040301187675
225,54.16681600637716,51.178357026060375
226,78.68230373555203,29.396624955443972
227,71.52430918653116,6.40793748184536
228,61.235808840741946,64.18134923592469
229,30.23713746807299,71.80187721485038
230,33.233142307276026,43.23664581079979
231,65.17777419158584,73.8405048005677
232,58.856560042550434,9.92106762934154
233,71.70289745899825,72.15782052088319
234,56.3436939945991,66.0685169335418
235,38.28381954378455,31.035070438639718
236,44.786854341087285,30.180777431763175
237,51.89061037002167,30.324492684766394
238,37.029022991227244,30.72845215310341
239,43.169327013644775,8.38473549601557
240,40.94376391934884,30.76226529908942
241,55.162287033196066,30.632889166595646
242,41.89965559240687,32.842362860800215
243,69.76256514766823,30.383898770527946
244,48.71972350368154,50.68926106962936
245,52.0881898846312,63.51301439251449
246,75.57969507068024,91.47546274405123
247,46.36824804038379,32.89383995417682
248,53.002267976192655,70.67911819544663
249,75.8561126645032,54.77378353201269
