,x,y
202,57.190849035413855,71.7180703171178
203,7.377114503730429,92.52571933168332
204,37.64685234151386,6.078345950124768
205,9.873951361033587,30.04459371529279
206,45.4749403655333,29.715256176546898
207,67.54298002152653,71.05190681272717
208,44.409778816266254,29.681306082360102
209,31.171626611817707,99.46700037954132
210,51.13608920062302,54.42650623417864
211,50.99438663817779,71.76258406140974
212,94.60166939946036,51.07152557940222
213,70.13946308632246,70.51670988913428
214,52.958291840559184,23.875701149765323
215,72.93518739244843,29.25714781028732
216,47.057262219335016,27.89799542820313
217,31.348848872849484,90.59441708451955
218,30.49352069514085,30.069127518612426
219,75.50335006529338,71.24258698000968
220,81.96366998166663,92.20332958645979
221,57.215324108817,30.4824809752148
222,45.50285256879451,13.781970213772519
223,28.10598450670291,92.4716503859249
224,83.036966990453,71.80785546026883
225,55.17897093961955,50.97870221772231
226,78.93646322485205,30.375904251642282
227,71.01082815917829,7.106294085531912
228,60.56201410790923,65.14124243136897
229,30.166639471414246,71.66897893497892
230,34.344198735824385,43.44041028096502
231,65.32878981040825,71.90479404408659
232,58.89981673929473,9.033927734558238
233,71.75947042249335,71.71031863928361
234,56.5191477494355,66.82560135323895
235,38.31325613913978,30.201208258833088
236,44.66148205356751,29.99284969340572
237,51.21986034175871,30.729076305577767
238,36.53551357610363,30.112773695914903
239,42.61347501844854,9.82304585941886
240,40.867042148885965,30.342559956738878
241,54.440257483490036,31.472287030868944
242,43.007307437806425,31.177869199567038
243,69.78181389215591,30.492367383938348
244,48.78585708036845,50.869698860709896
245,54.79923270893807,64.31668357308735
246,75.78359523757354,92.27368854140576
247,47.333286091256895,31.714581033290113
248,51.93450924337923,71.4863723912922
249,75.78554657964409,54.102448704068465
