,x,y
111,84.93637737816681,15.215643895883884
112,84.28014332802518,50.91690434390917
113,68.01434390064996,16.69285585568169
114,50.4034217172128,33.69997740962648
115,49.45835220038057,72.0851674385739
116,53.03898440971009,73.50580277148327
117,73.81433876964176,10.054898190703875
118,59.53554329844592,30.663754190976956
119,91.26247083759104,25.27269950921066
120,35.266097470770525,81.2168210530432
121,55.067291789649786,1.930085569649444
122,63.420822161582485,84.88359937175767
123,52.074574361053436,22.450157288844803
124,52.4515717388473,43.83930618130379
125,54.05153211558903,67.86101327921493
126,40.85631501675651,22.21954522229376
127,73.8028357231874,51.87979612118621
128,56.08912922412487,57.47070532779377
129,50.455722918043996,64.60656821105461
130,74.14015126571708,67.04773140468808
131,46.44909179430423,72.00351761347724
132,58.521612003653395,2.170322437445909
133,57.63335844488793,30.865056120818593
134,47.51703815119337,44.5848315154252
135,46.54658733311997,20.806874692862188
136,65.56133182003276,30.87633024063641
137,8.186602710253279,51.18872353629662
138,50.15479568349029,9.935906506446328
139,79.38145568872815,99.70938668774346
140,55.71363563130443,50.84904125253544
141,67.19655834913063,92.6890063703967
142,26.8086946700707,71.81663721840265
143,60.98851147521421,28.753395252866365
144,67.88819834045498,74.21406507033754
145,55.577155632398025,71.93417053932694
146,39.66507668304891,92.4272106786357
147,53.47849924276766,9.930607321837169
148,67.69611478489306,30.837528890274534
149,47.979851290146414,99.24710237692602
150,36.603148025789686,71.60652997149437
151,62.168888913640565,72.14660855761832
152,75.30129041318375,24.28100869136642
153,44.2917356004055,58.977440946498774
154,72.19119731281874,30.785326650130543
155,45.660629939675225,14.898934984555384
156,41.01541383802118,39.288917927356366
157,42.766560403632106,32.244813621735716
158,56.95944523555744,94.68601391822051
159,51.80505308742121,90.05349204454988
160,47.66104975415544,91.92515097837817
161,49.49749243028421,27.582836710347063
162,60.190073074483365,100.50953379110244
163,78.12289363325262,52.05019876220586
164,38.85473704496338,10.108041976211867
165,54.66098046097371,33.784597786091744
166,64.20021873225501,71.67830409647716
167,59.288047539749414,37.03244246482743
168,54.162229977744765,1.536092560541642
169,65.53461176702982,33.52444203806113
170,38.19387337193906,1.3191130061879337
171,51.1138457754137,30.61107234572825
172,42.49194368672983,10.78104419385445
173,47.433680766486965,56.10048096432554
174,25.788073900926722,59.681908047936304
175,50.68121860010958,50.75339279613485
176,36.882072704794005,51.55796739315224
177,61.04152843485586,31.096720540895625
178,77.8593996266611,31.680050180798094
179,48.63095265511299,30.709692739977463
180,60.94553716702538,55.58494623224169
181,59.24149279509749,63.49574702795596
182,46.01299905587632,67.52307297621904
183,67.58885173711474,14.702459803556621
184,89.64766392720419,10.668375863112805
185,77.00179421299065,42.958331538123566
186,57.752883422525954,2.390568873572398
187,55.52404482617158,2.3851484459377676
188,58.22074299576048,1.4716053861843945
189,52.95675107874275,77.04137816148616
190,63.092391854191206,56.720323679407215
191,80.63382719210023,11.481654608312674
192,65.13715059469772,51.3975804187393
193,20.167869650100695,85.13574156429253
194,58.14564329811977,3.6451233746104257
195,49.25889268874696,24.82843005475117
196,45.52241633113359,40.385559714630915
197,12.897696544007067,71.34582723403565
198,69.92989904740026,83.80061550294904
199,68.97660477174577,73.92293769586446
200,45.180865673250686,96.22795224494715
201,69.26286877782844,7.526576798643063
202,57.21308513105322,72.13552677665463
203,12.970427589668555,92.0262372020134
204,38.988679456160504,7.843353872696939
205,16.515099158639767,29.965750112210664
206,44.923287430546296,30.7653053514862
207,68.39941576505615,75.52467938973224
208,45.477161365632135,28.90900511096632
209,29.44077810114107,98.90598306181576
210,50.02354681866619,58.498023372716126
211,50.95568684066432,70.68573637497516
212,94.7465005224841,51.4345281189446
213,68.44943211309563,67.17257296581016
214,54.214120273436045,21.878703533403673
215,76.06093156032436,29.587267596373444
216,46.675619221779506,24.032086437116487
217,30.746530934936267,83.69371668076987
218,30.513424108197043,30.793516214675897
219,75.6506287337196,71.97967516553888
220,80.77182942648359,86.6382925963459
221,56.83829076421354,33.80248822060467
222,44.316487355448345,17.46119801018099
223,26.775698428905645,92.11723480125418
224,82.10690194555193,71.53589143430288
225,53.00629063399046,51.811337027282356
226,78.57757254293556,32.065810534646815
227,69.2443367862882,2.4659016819436617
228,60.78539581142266,64.30802462365276
229,30.88325478318189,71.88440145392606
230,32.03277716888919,42.08122699291292
231,64.42516288744854,75.72583309254257
232,57.381659600138285,12.104578466356614
233,69.91084021485995,71.63547182799896
234,57.53762560556394,63.17933027331484
235,39.406064603844904,33.99496958086091
236,43.28264580020811,30.04290529280739
237,49.71590818262304,28.671711615692328
238,37.24702042588551,31.199454370954438
239,43.02558282113632,9.924693472830418
240,41.35560214957482,31.96713449523101
241,55.6638357748294,30.061052590905593
242,41.07201773384214,35.50916316965359
243,70.2463330881242,30.19974953277465
244,47.76742381708258,50.80881832311165
245,51.22935336967471,63.207785917115366
246,75.95409493476588,92.34990414449479
247,44.349058123469916,36.8603098582769
248,53.0855723994541,71.14196464842037
249,75.0674358068144,57.559305106737455
