,x,y
69,34.16360924842987,30.039764069544184
70,44.541276215061096,30.021878145576935
71,15.513167363073238,50.78123466443376
72,40.42841691037581,71.56525899071845
73,79.78580865750129,50.77327637425147
74,30.046942149422765,92.23309829073153
75,50.78450461382587,30.029201865916537
76,63.21804256243331,9.264564435535345
77,32.196293202805464,9.24348103913471
78,46.65808107706981,50.800559596982595
79,81.87322575241232,71.50970954926265
80,42.45520186970154,30.037479881217287
81,65.28961597617975,71.50009690273197
82,50.4334882139228,-1.0715895060256475
83,52.864706510118644,30.020660842382746
84,61.16927640823737,50.76476869370536
85,69.36369464659217,50.84068832374829
86,96.35560134129817,9.294237060014813
87,69.36272288955428,71.57032213015451
88,54.912745144638166,50.779603180422285
89,46.62666447726834,9.294081435804697
90,24.01660977807955,71.55503932392001
91,50.827625098576675,9.191286355479285
92,56.99378544861305,71.50626723306327
93,79.74916816967166,50.76915948838108
94,52.833679525630856,50.756551864635995
95,32.114654272941166,50.76524849423867
96,34.587247621840284,92.77232735985127
97,59.08776356373949,50.77485129377902
98,83.94338486382404,30.04490088902145
99,67.34282768666279,50.779176003239535
100,59.11558891889042,29.93738325314869
101,63.204114853677105,30.02358247597505
102,23.90519314139011,50.781144501689184
103,34.25579498009278,50.77863731646914
104,54.897927174417305,29.998629141343933
105,50.770574618322854,71.52672447339164
106,73.59855486400961,9.268861525973417
107,50.75228098251209,30.017649183011887
108,61.12444260468921,50.724253844556024
109,61.12791856043806,92.27113806414327
110,40.40175510306297,9.307307804566323
111,79.74774093990519,9.288909240654894
112,83.98561329687503,50.77943050500473
113,67.37318931257941,9.311894880524752
114,50.780544380859816,30.035536968550126
115,50.87275409491514,71.55608759246802
116,56.99492210402926,71.51091219568043
117,73.44287026472833,9.025769977718229
118,59.053164927648794,30.04017228972381
119,90.10259220725096,29.675545371061016
120,38.2946310681681,92.2501450644328
121,52.8031886176421,9.204291713235738
122,63.21407785973288,92.27931817137072
123,53.0338490717933,29.85861228885781
124,52.835347367288364,50.76609022303502
125,54.91297574851586,71.51491912028719
126,40.39491114775116,30.039937417969053
127,75.64723488419915,50.74968571969207
128,56.973711797682036,50.76315578380475
129,48.6983676070254,71.49957584602274
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,58.955556300445394,7.888366985047628
133,56.988232088484935,29.974128422557122
134,46.68992607678811,50.84044331786975
135,48.721577991230006,29.930770489363674
136,65.27907319391883,29.915118838193408
137,5.801545073896268,50.73002316310776
138,52.897725344014574,9.142302289541346
139,71.54336195757412,92.34408477707568
140,54.866276011372186,50.72883371520162
141,67.35535771526305,92.24698827914534
142,17.580014363834565,71.50405883272497
143,61.12281618090057,29.99491195312856
144,65.28754087210643,71.49871610390046
145,54.92119255750857,71.49966831984034
146,40.395907325178285,92.26937724629393
147,52.81977342968186,9.289682084399628
148,67.35146639419393,30.014462460489167
149,48.69059518403154,92.2584483874105
150,34.18499693307964,71.49841133181258
151,61.07275470915043,71.46884102471977
152,73.51595898564761,30.01651049651124
153,46.63165839405258,50.75842803082767
154,71.06536673887608,29.64779589815733
155,48.82191480998743,9.04675285539792
156,48.76914823977114,30.016812241401055
157,42.68026332220642,29.92191849955819
158,54.9156005955192,92.2466646640421
159,50.76982450417594,92.24721328763096
160,48.71267334872421,92.32395289881126
161,48.70588660802472,30.02268864511604
162,61.22396382906532,100.53709605628372
163,77.73364015343812,50.78128447522647
164,38.32399806590141,9.295183146129753
165,54.92518248047439,30.02793331031969
166,63.198975491482365,71.51881335649745
167,59.057924018750896,30.019196773987343
168,54.86331176045616,9.239347462089748
169,65.27552074869908,30.023360379559755
170,40.70067720773676,8.847672357042892
171,50.76987867801483,30.03181562879628
172,42.50670781257674,9.234904419199191
173,46.62313484683985,50.77496288338662
174,27.972242021947714,50.72049838018421
175,50.80494533250465,50.756498650812986
176,38.35676441700734,50.79530674930518
177,61.13839122888505,29.97638818981488
178,75.64675699594756,30.04141789077323
179,48.704549853906755,30.02672817919706
180,61.10657238506024,50.726114232291806
181,56.98855616523672,71.51763855319048
182,46.67460012810856,71.57631077496565
183,69.3862854077847,9.203070100779271
184,88.07330620097176,9.24570898457333
185,75.64770273412333,50.775175686569334
186,59.082446499853056,9.25721306165328
187,52.89390616462915,9.223704397808323
188,59.004999660338285,9.290790045929594
189,50.77780788147103,71.57768403940246
190,61.14448341941947,50.769647348727176
191,77.51289165532972,8.96025098022707
192,65.28583363637225,50.761360065507944
193,19.656986040814836,92.25548068708082
194,56.99317590754396,9.292837591551729
195,54.90592348687748,30.00722947070684
196,46.621742837322635,30.040281096283223
197,7.321566079928722,71.57930815235099
198,65.23301642295131,92.32067842736082
199,67.33358909277241,71.53627058621812
200,46.61484685474429,92.2523325620662
201,69.42777843094214,9.244747631881923
202,56.937795202973156,71.55792268861046
203,7.240826505110049,92.22364424795933
204,38.602591213789154,8.915596581761557
205,7.325891855697817,30.08226399365659
206,46.6676008702192,29.9370642467425
207,67.3447546346286,71.51700135079038
208,44.56182653160075,30.04380573628692
209,38.33366978432417,92.28084494432292
210,50.755501980162336,50.75481713404134
211,50.79226755702066,71.49913304934917
212,94.30741467291672,50.78461061931672
213,69.42441211719961,71.50263932467611
214,52.84176655118551,30.024437677904945
215,71.47821647388295,30.01877581353058
216,50.79869833719321,30.041778775943346
217,32.38713169379113,92.86249271530377
218,27.941164566245938,29.959694759150487
219,75.49639425913581,71.55093188248142
220,82.0179440435375,92.25999361255684
221,57.000803340187225,30.039065442132507
222,46.690074117228114,9.154501529571165
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.912658563321706,50.764284544212984
226,77.72220328946146,30.03744300305573
227,71.42507991982066,9.299376949325788
228,59.077994404785194,71.53845034179733
229,30.121701795199687,71.51331937289699
230,36.26893420903241,50.753484368916524
231,65.2877307320905,71.51139009338719
232,61.14032558527105,9.29850453357763
233,71.4966202898734,71.50763663168526
234,54.923494522088454,71.52411283814729
235,40.45979253460304,30.012760619639167
236,48.68737913316177,30.038404951376368
237,50.76337992885534,30.043321906183092
238,36.45290800145083,29.97847491684968
239,42.65448367588158,8.920507011216806
240,42.519287056721105,30.04293295320549
241,52.805641404007076,30.003244714183445
242,42.543948511696016,30.018549004787936
243,69.32797498893241,29.763724610645813
244,48.701756536346494,50.771350565383166
245,50.82388501433961,71.50011952985471
246,75.65537000125589,92.27172926135492
247,44.55325074139604,30.031915354309074
248,52.849182991578566,71.51381123744672
249,75.30019227422142,50.7436921465655
