,x,y
69,33.792154763189224,30.740967845170708
70,43.35384798354509,33.87217751196821
71,18.121180515768955,51.28180908861756
72,41.40834813445026,67.97094152400072
73,82.51627169204134,60.09103393865104
74,29.18113453135704,97.46184185268363
75,49.11098252150002,30.591376663406223
76,64.41639860389309,3.2781687035675398
77,30.521551364401727,9.980215093807233
78,44.303499822978964,48.974379513878965
79,86.0590473273256,66.48250537282088
80,45.57754130727601,25.57418084042969
81,63.51728996834931,71.79514572625344
82,47.09011719225108,-0.10768837682230054
83,52.481990623892614,30.97597242666812
84,61.63911995688642,51.10814614341763
85,71.66187570972858,51.27810904462017
86,97.2688390762875,13.110797365469416
87,71.22195470471094,59.952673326151604
88,54.84534092782445,46.188210610447925
89,45.22715111165028,0.24830901975510078
90,22.03446993229367,63.972018642056945
91,48.99345990517683,12.892706891640431
92,58.926965066916644,68.11756717122695
93,79.94701171949878,54.39166771562696
94,51.169891842145766,54.373834216187035
95,32.47947172341976,54.90513132389894
96,34.58810590046905,92.36144007070921
97,59.723946728659826,48.69851346120135
98,83.36107960181766,30.48315916280593
99,68.43949413770521,48.50738959814264
100,57.69213556860636,34.76495484103001
101,64.40816494469388,30.546335289767853
102,24.472208463392736,51.0813783186821
103,31.856221623963528,56.976222748735125
104,56.90417282806052,31.6360175078314
105,49.39663493572256,80.35296628470903
106,73.42867543803749,4.780208326756064
107,51.19773794576993,30.253819937336832
108,61.88837777175457,52.86621280466849
109,61.525363241247774,92.72223342727018
110,40.70728833069017,8.428666126241357
111,84.37884159767023,14.009780553481658
112,84.20295750154298,51.259377481537754
113,67.4752666547855,14.186744465643837
114,53.235885270307655,33.40744099482933
115,49.27015208314546,72.4939996937419
116,53.62916315352856,72.6342397783302
117,74.65887852771262,9.830756491072346
118,59.47281574933695,30.546558066655177
119,91.02935119863498,25.78435940608518
120,36.20008110547476,80.67745873364588
121,52.75256165075687,2.7227132753620498
122,65.02371350258309,84.6051376586248
123,52.51101064924886,22.893231443104817
124,52.23171186884974,43.810326060871354
125,54.917431629633334,68.95221466032807
126,39.927937366520695,23.854333737276825
127,73.57918889046225,51.07563723193417
128,55.647328799581615,54.54093418661846
129,49.649212000867536,64.4766464857712
130,71.50577823607847,67.12527806871033
131,46.01315317523975,72.20406172811869
132,57.93731503960306,2.072952547876147
133,57.43144196771179,30.70918993181542
134,48.9818231529473,46.201665917211656
135,48.07625222948063,22.374454969982335
136,65.93048026367107,31.51664135438731
137,7.760258718994518,51.25290898185588
138,51.15826565393139,10.418530562371869
139,77.37705087544647,99.97779813606053
140,55.5470919660019,51.4452697239935
141,67.52384089891284,92.07827376255037
142,25.47908718231661,71.44568997581912
143,61.78020985073386,28.657394756808685
144,67.22605277179485,72.3812734998162
145,54.77851275394901,71.6580370205381
146,40.67135096996819,92.29847461165215
147,52.95866902758693,9.985574634321571
148,67.76603487422105,30.960244760138742
149,46.971389689022764,98.04494992513723
150,36.87980124554437,71.80278011376822
151,61.219802501695575,72.56427824892675
152,76.60868861870208,24.663116705939487
153,44.85612075004093,58.99584597563139
154,71.43933976483132,30.804753335994175
155,47.583996242588704,14.738220310499083
156,41.09517793966617,37.42041874713655
157,42.93515518240283,31.4227838130292
158,55.99506592312129,92.53683776906009
159,52.70085087759975,91.09704303190932
160,46.716832539028246,92.46510222972596
161,48.52490037105076,28.261739380644595
162,60.38593305940219,100.68970116127629
163,78.5383832704048,50.86584310236728
164,37.98899606047445,10.712820683919716
165,54.11098371442714,33.12653521370991
166,65.2870413568557,72.4289697819853
167,59.19316223398448,36.65655514752059
168,54.69998666505841,1.4920673255550865
169,65.27501813869246,32.755846759434824
170,39.464531053152164,1.6544935311607798
171,50.86457949478114,30.189338267054115
172,42.630186490335305,10.120864626333196
173,46.90308737902333,55.92536657042897
174,26.504553882600497,58.6382260471831
175,50.96304954308485,51.46322028275971
176,36.56754832071093,50.95649891646925
177,61.87022604221815,30.456776324960206
178,78.07215218183138,30.368148901973765
179,48.330292051910774,29.761010630228323
180,59.96403284518308,54.8069031062048
181,58.606873693630696,64.71673490674894
182,47.367420666028174,67.9965441322251
183,67.20293236678428,13.981678279566434
184,87.67901052043229,10.293097739113314
185,76.69264074365215,44.22874674567375
186,57.507230503350726,4.022333025450106
187,53.89964903794965,2.1012412510735317
188,56.93674130278881,2.6214016548941714
189,53.608475738878745,75.00818082546466
190,62.783894803703475,56.10557181322577
191,80.2989073633589,9.949981907270192
192,65.78374849225641,51.2648276021261
193,20.64424581166629,84.73637644096972
194,57.21704834040509,4.819764297696605
195,50.06963132772853,26.91953035561113
196,46.93653169849272,40.3800320389627
197,11.53159171539498,71.38890287994009
198,69.32064660407839,83.82384786290199
199,69.75195253427547,71.86276484587974
200,44.74153483055331,95.5145339419895
201,69.1651665536163,9.98836907761341
202,57.508945784594545,71.95589337165663
203,12.052749266010068,92.42051478608394
204,38.91450736669179,6.30074136703251
205,14.196250036389554,30.274786267200483
206,45.328621719009284,30.991657404083355
207,67.83528364344642,74.90461744354991
208,44.76410666557757,30.59653025315342
209,29.67297545358258,99.38223707204226
210,50.27888753118247,58.64149828803878
211,51.47317789035959,72.56176346345482
212,94.91198285977218,51.440571116416855
213,69.12946523516297,66.62003233541637
214,53.986461883917364,21.475754597300476
215,75.69021433131317,30.123489792298976
216,46.57259528937029,24.764784685993703
217,30.269102829873738,85.8004015500805
218,30.522746158498933,30.810421121391837
219,75.57200203758578,71.6539489823417
220,82.21586796857787,88.29270227980454
221,57.761083929463666,32.94339671308691
222,45.41025295292382,15.666390232285949
223,25.897788018807347,92.59596864322272
224,82.72685880805462,72.30845799481025
225,54.82707070937678,51.43440146953299
226,78.3536647429355,30.133604846589257
227,70.71474351324169,4.577666177700893
228,60.11037002241199,65.06916853561994
229,30.466901580790637,72.13417897333987
230,33.051195558061956,42.06479134344076
231,64.68076866491738,74.2432093729587
232,58.54815027921539,12.055226350714028
233,71.02485881520755,70.65585084046349
234,57.85248974464241,64.53301778916152
235,39.64233074327895,33.181365356338745
236,44.21231537104553,29.774695068405844
237,49.887375005477736,28.735529680550428
238,35.90074727866551,30.921620026456587
239,42.69960346088618,8.894738790768322
240,40.595559996970316,30.96902627286498
241,55.89556486497461,31.11883744463855
242,41.93904725326119,34.91991625424554
243,69.91379471682774,30.612417793821596
244,47.92221667628102,50.34250211985319
245,52.246602411107084,63.18130497863818
246,75.93385698242804,92.3050481170849
247,44.97889428831082,35.80262348200939
248,52.848684137487695,70.28955161573322
249,76.00081826357821,56.00220258124989
