,x,y
70,41.74683852854236,35.033366181312914
71,17.070389281538628,52.09045689727585
72,39.946607869654684,65.30735299279768
73,83.5847828477912,61.0736441778877
74,27.127895385892074,97.69821507941951
75,50.08840097374772,28.82349861683483
76,65.15358749321545,2.1755891609181446
77,32.15437000361405,9.314096795370618
78,42.011551288779216,47.24523323417536
79,86.88810129283472,64.46843437011238
80,46.02348759161174,24.999077454061474
81,63.73856625572925,72.27126102935202
82,45.48501280378454,0.05071722858514707
83,53.473511888996136,32.747493307509906
84,61.07005090669152,51.82883243604072
85,71.22466352678062,52.1026988302933
86,97.31463368183744,19.529356411455748
87,71.81305382092994,61.01524770651824
88,55.58798121278496,46.48656624562125
89,45.363132433488545,0.9952391618621697
90,20.26005674161842,62.914507603858645
91,47.33192543175695,16.63698052737532
92,58.985169906297834,66.84777969824886
93,81.02701865291941,57.38637104614761
94,51.08912540097438,56.60500245664511
95,31.592253797028306,55.59035153329001
96,32.686730717265924,92.33844403368512
97,59.640321328233,45.86660294815785
98,81.03229450818499,30.27423418737752
99,68.36590753278024,43.80249460874185
100,56.7290808068189,37.282751099071845
101,65.5074436223071,30.53650778306646
102,24.916462902520596,52.492047581479866
103,31.659702161389603,58.4285099622925
104,57.07354116181492,32.320168548479955
105,48.52398195298641,78.15027338626187
106,73.98715809553823,5.002952239553374
107,51.88330859518507,30.897925423619498
108,61.110463028694014,53.44932997140823
109,61.29343240964953,92.46160035311779
110,41.920999624499366,7.008770107585788
111,84.59038338397885,15.157534424185702
112,84.16021694628144,51.28771474329281
113,69.92927863026172,16.949722564664366
114,49.31156007585413,33.96798829972743
115,49.28161063515837,71.79141184256618
116,53.35718977922833,74.4658734426983
117,74.12943929339824,10.414717761113076
118,59.41518581407463,30.79008029027199
119,90.82016958573948,25.591622681323244
120,35.265987856930145,80.76905902689369
121,53.39708768934258,0.9760977849746465
122,64.04545028141979,83.33232014883774
123,51.74244903665219,21.24401082313809
124,53.12825000910301,43.246731881581255
125,56.38415802493904,66.73030335459066
126,41.17925878711942,22.251901224559518
127,74.12374956728374,51.16750718478917
128,56.06165980022841,56.649117777449625
129,51.57505246993887,64.20924707088763
130,74.84296102043461,66.05847307862895
131,47.75864023821332,71.3554781604513
132,57.36061509464272,0.3466235606723934
133,56.70436134419412,31.31989961331046
134,46.57175972637167,42.46686447137244
135,45.18440716207636,22.255746998606
136,67.27262336660844,32.255190320995524
137,8.703381064347406,51.80167557829908
138,50.486761249373636,11.34892220562597
139,80.5159270788395,100.33610572697582
140,55.36619013639283,51.93652420914707
141,67.71506208448699,92.45646130403678
142,26.918499476953066,72.83372431490145
143,62.12838707022638,27.07233819591156
144,68.25461235500808,74.94073257917421
145,55.83842523127681,72.48635076698251
146,38.25755834216927,92.66584074247153
147,54.324317621547735,8.484802052004335
148,67.48286388767252,30.683568471627012
149,48.15979796571828,99.69349066740807
150,36.49542843521424,73.03879789307254
151,61.33479755787526,71.87360385381601
152,75.86646869967514,24.098770907355515
153,44.39576659466544,57.97743972379952
154,71.25971841351853,30.547641605661408
155,45.383207051118774,15.019611874107925
156,40.73213301648525,39.66843932669901
157,42.59669073098078,32.87030496865927
158,56.92213203190548,95.7227598805685
159,50.18714513849007,86.96438641579313
160,48.19112585763142,89.98439375055274
161,48.41155450306771,26.900722249267044
162,60.26009123877101,100.56260837792878
163,78.26495397337246,52.67608532950518
164,38.890313102712405,9.786055130499387
165,54.409379796872415,34.8397293469123
166,63.39064714857273,70.90926742080315
167,60.06587159526362,37.91774604861768
168,53.48240648463116,-0.04725410184726171
169,68.47378495279554,33.76785590518235
170,38.1938165147404,1.3699084931316603
171,51.39258668089762,31.518117062113355
172,43.88603621077781,12.102771528770132
173,45.54515349648336,56.36628993231847
174,26.716036328720186,59.67283030821497
175,50.16110977484255,50.1090927239324
176,36.56657975323662,52.698222448769336
177,61.02354353119942,30.95572647904564
178,78.58514697095592,33.157417347111036
179,48.26665346226726,31.454532274369033
180,60.77796003690813,56.262338379536345
181,57.872421899099905,63.143169637456694
182,45.73680679048161,66.88354154840987
183,68.52645392662221,16.368824243377087
184,88.3829102132707,9.855487888364161
185,76.19693904793553,42.073297656022966
186,59.731341789604876,2.435978333537665
187,55.390514415280364,3.3244834924116304
188,57.22563100501289,1.5530378874765327
189,52.20017727885537,78.2837190738052
190,61.9665805532461,57.01391780375068
191,82.25298923478142,13.711938613283115
192,65.40927565398016,51.208597847947544
193,19.071708949506537,84.53781412098925
194,57.84240832735075,2.17724725291981
195,48.51699038399568,23.622589498045837
196,46.41123986558888,41.44466636667397
197,16.50594180058295,71.54901121758297
198,70.95675749178787,82.91068704634992
199,68.01062769712628,76.17258287189671
200,44.39655166518475,98.63698270124242
201,69.6434749726203,5.565265915043899
202,57.258235515989654,71.49259226891961
203,14.411425887862832,90.36421932692063
204,39.360970292152736,7.956643565840312
205,18.046270380802014,30.15375569121813
206,44.61985057970769,29.146055027559893
207,67.67814192239534,77.94081464716258
208,46.800848007859535,29.12677184909042
209,29.94874159781457,98.79175504405026
210,49.77530781827792,59.63501308224548
211,51.34685186589646,70.62065052481222
212,92.76512300532498,50.373288927207675
213,67.76777921705819,65.03599670674512
214,55.27136362694146,23.078155432953135
215,76.64510353961533,29.787138165022128
216,45.59213162103948,22.767596791201434
217,31.67488742378461,84.0055717345101
218,30.65016146216587,30.49330736616819
219,76.13986389019809,72.22499555986373
220,81.7994609283258,83.64717497911457
221,56.6770342771833,33.61882459344188
222,44.603015348027895,18.513938363090173
223,27.396000501428862,92.55809200543027
224,82.30909494796117,70.91156559346307
225,52.358446829951305,54.16734618142802
226,78.03012998667171,32.88791352168624
227,69.21664461451327,0.5030331515225691
228,61.40607873010491,63.93475741594109
229,32.07394339438744,71.09020509939934
230,31.88949768193646,41.18259868944068
231,63.46381714670626,76.08283215560107
232,57.51913656813367,14.057451744080037
233,70.42531543250844,71.258920716055
234,57.25463563252651,63.20072103194285
235,38.50784317019957,34.67301007029507
236,42.14166781650535,30.46989557066318
237,49.77704624217189,27.164548445116612
238,36.728890854108904,30.70947790721924
239,42.857005774554054,10.188719416463119
240,41.7115236656155,33.505497719757166
241,55.85984602036141,26.274240595474968
242,40.14039076030165,36.282417146916416
243,69.48910387394962,27.579765886204232
244,47.33560931149284,51.30011476255425
245,49.74381733728147,62.66272651371575
246,75.60644463968718,92.37994262723453
247,45.423892946921086,37.48086186782192
248,52.04389777412524,69.75703083500886
249,76.0528760251954,59.22460026248717
