,x,y
169,65.3541669950243,30.06706955977456
170,40.802841006819285,8.661447371691114
171,50.8862131204508,30.1625030813847
172,42.586357609387385,9.422208764075167
173,46.50185375506264,50.91307768188276
174,28.23892762289204,50.868218800175455
175,50.811268016180954,50.85813027966968
176,38.943946759859564,50.795712391650085
177,61.1437276728063,30.057058452909974
178,75.58516679046429,29.82397181346813
179,48.65707922560228,30.085028610480745
180,61.14477473591946,50.72813266029398
181,57.016929465116704,71.4861002379097
182,46.650692945979884,71.49269670395496
183,69.37569989997145,8.870755268615737
184,87.99168237914,9.383726071694461
185,75.60338787881017,50.663323585166644
186,59.03746397742816,9.395686869539071
187,52.93351376331922,8.809912693346213
188,59.05966961518587,9.362789259315234
189,50.81935702670657,71.34216240222051
190,61.20989881455166,50.60279853620141
191,77.37199571821043,9.136721375956537
192,65.30689271277106,50.7024057544636
193,19.57119085741896,92.25256953458005
194,56.92616127931702,9.204847707112377
195,54.748503841844155,29.507503800948545
196,46.64792089267665,29.955446180746648
197,7.046828544181393,71.45040375050453
198,65.28354884231456,92.20895525605607
199,67.32554844334486,71.46668544771744
200,46.612772559180485,92.17925929202872
201,69.39747512126831,9.44204570696107
202,57.02277267605827,71.53959925687478
203,7.36129199994095,92.24303260185681
204,38.10841612657973,9.18059410224578
205,7.352206781786914,29.995348277811917
206,46.572345988680915,30.03249816751719
207,67.23095158927877,71.5874027279516
208,44.91932762501924,30.072503609136277
209,36.36743363292479,93.41591596592956
210,50.83539171036356,50.85853459319805
211,50.80583400095315,71.5312241950671
212,94.2532944388251,50.79398634712475
213,69.49943842874754,71.37451365384078
214,52.77524558985054,30.021009632635558
215,71.51688784834758,30.09901538266343
216,50.732411895537645,29.875205787224356
217,32.44981936309886,92.51405750628473
218,28.045820449057214,30.00647554728133
219,75.52995237835808,71.53744301253155
220,82.48093961778187,92.29267745333829
221,56.92404523779434,29.887250852020475
222,46.61989078541514,9.36402328642856
223,27.79756893590847,92.2427231885386
224,88.0116137695902,71.50192536235858
225,55.17653206048816,50.87388906916062
226,77.88386118264518,30.115226901829335
227,71.48668913133156,9.337389115656714
228,58.97127509812258,71.58601163677552
229,30.175972322551296,71.5352173340806
230,36.4891875055082,50.78432561827501
231,65.2970867241885,71.36023185213787
232,61.129532880109814,9.414873664811768
233,71.35602966647396,71.55358880042654
234,54.92628106390831,71.49055241210118
235,40.40744871657649,29.807722330987186
236,48.79660780661446,30.0419118259348
237,50.692900325464144,30.107437115129613
238,36.325099993241146,30.171654027580075
239,42.48233313292783,9.303671533831952
240,42.437507728548816,30.09532184294488
241,52.74347450908005,29.99119605533023
242,42.39469828744933,29.95941619220882
243,69.13538188577569,29.68809768719061
244,48.69608550379975,50.82721625073034
245,50.7167568435164,71.55331441066431
246,75.68137121822016,92.1903099721127
247,44.92965159900856,29.891536286207405
248,52.94700481414134,71.54300382103348
249,75.58359007012987,50.724772754856595
