,x,y
81,65.28961597617975,71.50009690273197
82,50.4334882139228,-1.0715895060256475
83,52.817894265914944,30.38713444435149
84,61.14739026106687,50.788618812689066
85,69.3770271091882,50.482338965457814
86,96.35560134129817,9.294237060014813
87,69.36272288955428,71.57032213015451
88,54.21304570118522,51.30455039664041
89,46.548855600754024,9.273402587206107
90,24.01755752202255,71.52300798322122
91,50.52792189801589,9.265289963784523
92,57.338696627878484,71.85749473072721
93,79.76500368544876,50.64804877413942
94,52.822106626537334,51.284217669683756
95,32.114654272941166,50.76524849423867
96,34.573856511594855,92.77123239324861
97,59.52335533271824,50.85372450117577
98,83.95359657200784,30.160932167275966
99,67.31188826686326,50.71806005220466
100,59.228415683320385,29.631121958765803
101,63.248359112571066,30.04954702163885
102,24.17049448825541,50.739646586888064
103,34.23469386391283,50.667628102597575
104,54.81879586636339,29.947125731074777
105,50.863567645220954,72.45345626690458
106,73.61189804623017,9.074288063073352
107,50.67064952952482,29.866023346317068
108,61.25051041974893,50.86505498904147
109,61.11488158787563,92.22569954257213
110,40.536260476942104,9.170311979773684
111,79.74774093990519,9.288909240654894
112,84.03179288322572,50.74831674804826
113,67.44379698146189,9.437089960022272
114,50.769483632376925,30.043078666859156
115,50.82618928684276,71.78944526918113
116,56.978096893024265,71.48361380166375
117,73.44348254469725,9.024786480217537
118,59.053164927648794,30.04017228972381
119,90.0749968883254,29.43110532546658
120,38.29089390942016,92.14408710577743
121,52.622617494984596,9.096591738673409
122,63.19339608272187,92.23792933641617
123,52.79868026571224,29.432393543591434
124,53.004629797395914,50.66550184451376
125,55.12301051617404,72.22986918347472
126,40.36116055923661,30.24364347177067
127,75.62871870177968,50.6407082848066
128,57.031798598784334,50.79271576907272
129,48.56908465142544,71.50433535654025
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,58.87521458484886,7.801977308468621
133,57.11266739536768,29.63700103582352
134,46.787916857715636,50.711300823274996
135,48.527793421226804,29.706814102819074
136,65.28125257298682,29.802863357398053
137,5.856268498551757,50.62534931076649
138,52.79889841437511,9.038710259912953
139,71.47604612082318,92.21806953368059
140,54.63040898058689,51.213045456905384
141,67.35535771526305,92.24698827914534
142,17.597715450820623,71.49937871727134
143,61.19188111369445,29.618392854260126
144,65.30114332337901,71.58216359855349
145,54.178907595433586,71.4117666852646
146,40.395907325178285,92.26937724629393
147,52.5208303641688,9.045819772562828
148,67.35563802194045,30.053765501143637
149,48.73855820747235,92.0539263511147
150,34.03005998269927,71.35636707545815
151,61.07133544670053,71.50761612751363
152,73.52487903562964,30.026842010111405
153,46.50617474030244,51.00767486783464
154,71.07963464618138,29.670378950681336
155,48.82258256888131,8.85688761196012
156,48.81123928043511,29.92588963628184
157,42.669309406094165,29.794097012846883
158,54.93453615481348,92.22755347298043
159,50.76982450417594,92.24721328763096
160,48.710332208918985,92.239226660991
161,48.66429522971194,29.872008050033102
162,61.22396382906532,100.53709605628372
163,77.73511923027586,50.78493982257439
164,38.45760009220337,9.348389151655372
165,54.91917043414874,30.033948538250765
166,63.198975491482365,71.51881335649745
167,59.31615894624265,29.988239434502862
168,54.935262439305184,9.323198034596217
169,65.27552074869908,30.023360379559755
170,40.690353465666476,8.908873287174949
171,50.75337103269753,30.133667841468238
172,42.50670781257674,9.234904419199191
173,46.554387705342236,51.079614608780126
174,28.185239667090638,50.629064967551244
175,50.799881904401346,50.9871707625129
176,38.31160090644829,50.6496493550064
177,61.28864125145221,30.095398652607763
178,75.64675699594756,30.04141789077323
179,48.95124983795021,29.865911108419027
180,61.230397276857296,50.92538351010119
181,57.27111068547535,71.23412710078354
182,46.66159925477049,71.6908141152079
183,69.39324208104088,9.381847978978561
184,88.10696912911781,9.284888658430118
185,75.75947276005857,50.79501296582209
186,59.24658435347088,9.37456356328915
187,52.806470190126014,9.457769294198396
188,59.02672256281421,9.306375582563591
189,50.67173244111494,71.76224200620922
190,61.15937622607084,50.64139808470668
191,77.5425757995034,8.934532226892944
192,65.28514128820505,50.60079436993295
193,19.656986040814836,92.25548068708082
194,56.99317590754396,9.292837591551729
195,54.60752844174668,30.544010910997223
196,46.55309089513074,29.995299819461202
197,7.334796560829823,71.51210927445926
198,65.2010489012127,92.22972202851588
199,67.40918779163212,71.12282845080068
200,46.59761569015506,92.02461483696464
201,69.42777843094214,9.244747631881923
202,57.19946550425084,71.36127943730432
203,7.240826505110049,92.22364424795933
204,38.681486195564815,8.931626626797645
205,7.45784409679467,30.050093751880368
206,46.69811132772298,29.904563978833146
207,67.3447546346286,71.51700135079038
208,44.58345340391165,30.00300381833663
209,38.328002552140454,92.23228407245462
210,50.77074472089181,50.784406819365174
211,50.78320416517435,71.61384675266797
212,94.30937523317517,50.8697088185428
213,69.4813208583633,71.38195030340992
214,52.77459069636629,30.296051512597483
215,71.49326383661338,30.105199541617306
216,50.657839918834,29.591834710316377
217,32.37222127472252,92.70962097094768
218,27.938294203468065,30.24166555161395
219,75.49651101009688,71.47232489879455
220,81.89932278126834,92.27346181157822
221,57.000803340187225,30.039065442132507
222,46.642401473480454,9.220258978369898
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.778371794164734,51.2138471784934
226,77.84918114513995,29.76934457352261
227,71.46143039188769,9.229189296300376
228,59.325245061967145,71.49787806756034
229,30.118120386648503,71.3995203214559
230,36.354435838771515,50.79988473264468
231,65.28223377944558,71.98047750760242
232,61.23479013070155,8.65396172940166
233,71.4966202898734,71.50763663168526
234,54.710472137159975,71.56680662819278
235,40.43742681220946,30.134395312604198
236,48.64945658787986,29.857051533384084
237,50.70242876521269,30.23898331453186
238,36.70463342308553,29.947594958170452
239,42.773561530159725,8.811462995387174
240,42.45853318346006,30.098462720247152
241,52.61265847438076,29.30980206709626
242,42.53765059879471,29.916977551952353
243,69.33309787669066,29.668980203230067
244,48.701756536346494,50.771350565383166
245,50.90928422376543,71.8979694569598
246,75.48493079127579,92.21991104858876
247,44.520621130994115,30.27258530026786
248,52.63942103941015,71.52959934845319
249,75.30845421838251,50.85009649595546
