,x,y
213,69.69202016508383,67.02730151091122
214,53.894253737059216,22.072592910674857
215,75.14291304687174,30.61569105838567
216,46.59112915723793,24.130665963298412
217,30.15879185886691,85.26825852090849
218,30.20197964886055,30.848278640186184
219,75.55284522255553,71.79831267266081
220,82.11183028628356,88.22769183939187
221,57.62266752907694,33.06742993019379
222,45.24410731341868,15.95160294711351
223,25.91738712295221,92.748143988108
224,82.57692837969527,71.88007023964971
225,54.817358532071644,51.03021068299222
226,78.29159044522179,29.924166146667403
227,70.99105868563025,4.430286479269836
228,60.28872708492445,65.05848869547218
229,31.06010647033613,72.21339814783882
230,32.6307396739527,42.430291220909815
231,64.73110636436111,74.5255130618925
232,58.418140434611104,11.702877141056335
233,70.95316972422764,70.91135152839351
234,57.66262639018995,64.21149830969124
235,38.85740496460736,33.05253692301824
236,43.84273479693397,29.31515020828207
237,49.93472875079234,28.75939848345715
238,37.04851926448653,30.918740338156667
239,42.66310467067575,9.303997265935543
240,40.927008456992276,31.947146897323055
241,55.642589466793154,31.235932547986497
242,41.798778827955545,35.17740341130568
243,69.96269398610055,30.411176717005645
244,47.912280265121204,50.21842442048618
245,52.080069312520294,63.67497818853654
246,76.05935402766944,92.47823910585915
247,44.67037103270551,35.567295316804895
248,52.939989493255155,70.30320092622172
249,75.49550567210203,56.460577045948625
