,x,y
200,46.57276402209291,91.99588800196125
201,69.4292358874365,9.312916936288488
202,57.22429903758726,71.46057515529982
203,7.240826505110049,92.22364424795933
204,38.681486195564815,8.931626626797645
205,7.43728654347181,30.072700904535814
206,46.69517140827076,29.961094880188245
207,67.3447546346286,71.51700135079038
208,44.5627412211836,29.763800020206933
209,38.327030077892736,92.18203583843653
210,50.78175359992536,50.7626857851402
211,50.8369409950324,71.4639010522264
212,94.30937523317517,50.8697088185428
213,69.57591519516016,71.22701792800211
214,52.6935751268007,30.53649264858859
215,71.50425509940513,30.126524641906894
216,50.717647292624335,29.235986391224063
217,32.37222127472252,92.70962097094768
218,27.938294203468065,30.24166555161395
219,75.54573727003978,71.49676949594871
220,81.8950652665131,92.23836296080637
221,57.000803340187225,30.039065442132507
222,46.642401473480454,9.220258978369898
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.77170744346869,51.50011751212502
226,77.84918114513995,29.76934457352261
227,71.46143039188769,9.229189296300376
228,59.31600617353672,71.51692918078554
229,30.118120386648503,71.3995203214559
230,36.354435838771515,50.79988473264468
231,65.28664675765549,71.9955203553014
232,61.245214082777636,8.635334362295005
233,71.4966202898734,71.50763663168526
234,54.63178596682776,71.62939763626436
235,40.43854741358885,30.23640754713505
236,48.645717477977755,29.903864291195116
237,50.70242876521269,30.23898331453186
238,36.78881832063305,29.965810982817246
239,42.77334594018684,8.858782550441493
240,42.45853318346006,30.098462720247152
241,52.65891794149708,28.91706586943242
242,42.47687254494738,30.09776595700473
243,69.33655773517607,29.761266580844023
244,48.701756536346494,50.771350565383166
245,50.749905530272386,71.88956933851048
246,75.46721448655364,92.25697350209886
247,44.536126036148154,30.184891158575
248,52.678740929303856,71.65716174734258
249,75.30845421838251,50.85009649595546
