,x,y
90,23.867707012390202,71.53471557241123
91,50.7748177321898,9.292579608519867
92,56.805331244987336,71.69320406947365
93,79.8355564842256,50.77726988957784
94,52.85103811818622,50.739116314027626
95,32.3258573337546,50.787856679722296
96,34.226814375637126,92.59132519996288
97,58.89622544125227,50.66811843005036
98,83.94190407005478,30.099069397118985
99,67.37037514256113,50.78061345983994
100,59.02965554372508,30.143258969978465
101,63.20876205439011,30.15097343715304
102,23.704296814654235,50.85313586948051
103,34.25486354492736,50.80815166144759
104,55.29306161932487,30.092879571836246
105,50.73967344978194,71.7194155516302
106,73.58158856716999,9.408434586913874
107,50.69815277325744,29.881109272466237
108,60.80459160628227,50.860132222980845
109,61.15393168697229,92.3097897389788
110,40.45116773034914,9.214453125692623
111,79.73412056882026,9.257314678683429
112,84.16257538125313,50.65240044051934
113,67.31131579019335,9.400882894946218
114,50.533756891462716,30.01806011473555
115,50.75160747829775,71.70467815625415
116,57.10104578353259,71.55847185559067
117,73.54870001928597,9.305181211436242
118,59.20612497612325,29.826307233888954
119,90.1453724382355,30.064384165744293
120,38.346765836331706,92.20647334671345
121,52.930573513290426,9.420289870410572
122,63.17829014631186,92.29439136010429
123,52.70442749080974,30.17220266188852
124,52.795258263938884,50.73051634213641
125,54.21782600044304,71.46160785671
126,40.437118016410494,30.01335143778242
127,75.60903830687822,50.852314863115666
128,57.077946448594695,50.77990332329026
129,48.74448902766611,71.52839000742206
130,67.34709589193673,71.53397823416094
131,48.773941747502604,71.55053861675474
132,59.72515188292447,7.3265886543159615
133,57.011579353678556,30.0129995203457
134,46.78341275333987,50.90136359125439
135,48.94364850459865,29.996586974049386
136,65.39298631742656,30.051181748449824
137,5.190948642250668,50.78535937846515
138,52.898779713663934,9.241377726425553
139,71.59679080969673,92.38936340681973
140,54.93523288629004,50.73620841718849
141,67.1635754661942,92.3440975484073
142,17.762214733944248,71.52661853064292
143,61.07929614771531,30.077379107565175
144,65.35802034261407,71.51382176313179
145,54.91347211215412,71.85463476869319
146,40.502073961283095,92.10875805540319
147,52.93490612237054,8.34438170453527
148,67.33025896778551,30.109151914242386
149,48.99121946477621,92.23588201938507
150,34.30123822515285,71.63132392398335
151,61.17613306899261,71.46819643434206
152,73.53304579929241,30.17540341013332
153,46.44918878210056,50.56559331116182
154,71.44146316144477,29.746502482712213
155,47.55566216396542,9.083395459379785
156,48.560829549836996,29.81101084716745
157,42.45639929081964,30.061922168220523
158,54.92601020805974,92.21140919068078
159,51.054396329482415,92.17103494523916
160,48.746189309831955,92.19133442216395
161,48.75541422026745,30.02145997998518
162,61.29013348604535,100.48047934687443
163,77.47276566586059,51.02109911750692
164,38.45560414568331,9.331541933049166
165,54.91721504856081,29.973827579405647
166,63.34478891659023,71.5158181635682
167,59.12718610444901,30.036746226751063
168,54.94692588441253,9.078502975459028
169,65.66764859879451,30.031964582616748
170,41.157573927061854,7.832684787927774
171,50.737351164527304,30.039025886859523
172,42.607960564006795,8.724945384382211
173,46.92686395327427,50.98707510482912
174,28.002875681954468,50.84880767383741
175,51.04313220399298,50.620969782022414
176,39.23319547974403,50.81683618523951
177,61.050638219703536,30.13025271042253
178,75.69998421107336,29.992158924885217
179,49.190667096161654,30.169623517110026
180,61.119248528984734,50.765971084433914
181,56.95042241124884,71.62588175569607
182,46.62733722649436,71.53019884503462
183,69.49134527011417,9.420027317782992
184,87.94640359775227,9.272499685685279
185,75.59741609619181,50.8810530613301
186,59.00902932852335,9.369915296770476
187,52.891193022250924,9.159216864845428
188,59.10450647252506,9.256305186600075
189,50.76559160229685,71.48973568912568
190,61.04914187249092,50.77733735074049
191,77.5014604970774,9.213817848763098
192,65.15570137978767,49.998238670453254
193,19.673512853001682,92.25945190390759
194,56.99366096850731,9.249154004919633
195,54.95971386217305,29.95332894274407
196,46.73128009860568,30.130769668944858
197,7.062256947528735,71.6147584053803
198,65.29923711798115,92.24319653366956
199,67.46356207811141,71.51473553400449
200,46.732937439420944,92.20962073294562
201,68.76590141051449,8.955676108232092
202,56.93292578781777,71.603083079833
203,7.255293629255821,92.21687944475087
204,38.63968692885063,9.199520527911524
205,7.098031554655252,30.08705966611961
206,46.93200006157968,30.10086816721823
207,67.51569632705143,71.4361980115042
208,44.42303323275881,30.119524974380266
209,36.454566154332866,93.92030148326423
210,50.86758226793205,50.837966190549025
211,50.78008779421386,71.51978640146734
212,94.2980958733543,50.7950130151817
213,69.48495353915669,71.73900620766581
214,53.05652553536057,30.248861930536197
215,71.48835502287392,30.072149913330698
216,50.757215015242764,30.105059243433367
217,32.053388009779276,92.22728197578071
218,27.938180627076843,30.118022890505543
219,75.54321297763947,71.61217893267224
220,82.16927396234539,92.27663876092689
221,56.98055018802316,30.08556883918332
222,46.615933642527125,9.296762043982314
223,27.825870989327452,92.29458383705925
224,88.06373954748362,71.45735645025972
225,54.89147850458035,51.02186912025648
226,77.71766058083931,30.09657675042328
227,71.31045437489257,9.196500754453897
228,58.94834091785387,71.4629786501364
229,30.076043629132677,71.5557516014567
230,36.46717468432473,50.71027260398588
231,65.10786794780924,71.66518637453787
232,61.12976029717345,9.34962293608894
233,71.39003074974526,71.4519811057839
234,54.99099682722733,71.35028321725693
235,40.693829528171435,30.09798773491938
236,48.658464904170096,29.99761128300776
237,50.78278291617284,29.86476742083547
238,36.55017491375726,30.175160545477304
239,42.53917658492601,9.34186857913237
240,42.84004172823517,30.324956505515644
241,52.83363776454579,30.01661308046793
242,42.51874266865789,30.303608600263384
243,69.58119955353689,29.93756029182568
244,48.75552305158707,50.79906509557653
245,50.587749554987674,71.46929382433521
246,75.60853942483628,92.20232223394224
247,45.02661332074352,30.01705256136692
248,52.729301345638625,71.74542999077144
249,75.66485888585395,50.780839051201355
