,x,y
195,54.300888216477205,30.82617556929112
196,46.54414657257652,30.022034985642623
197,7.334796560829823,71.51210927445926
198,65.2026637974666,92.2389093340955
199,67.41126352275164,71.15164643996188
200,46.57761273648821,92.13090281593425
201,69.4292358874365,9.312916936288488
202,57.22759271387829,71.50682360841076
203,7.240826505110049,92.22364424795933
204,38.67659877863524,9.040541946839316
205,7.43728654347181,30.072700904535814
206,46.688998422754004,29.921618323980738
207,67.34164633405805,71.5087409376206
208,44.53405079469571,29.82426732717141
209,38.327030077892736,92.18203583843653
210,50.78175359992536,50.7626857851402
211,50.78826766638768,71.50019492804546
212,94.33054694817537,50.950097815038326
213,69.57997044116881,71.2087333855179
214,52.57014124721859,30.578517967207866
215,71.50425509940513,30.126524641906894
216,50.869199513409306,28.95392321715287
217,32.372572504668824,92.59917921346212
218,27.938294203468065,30.24166555161395
219,75.53050154726867,71.3874400062508
220,81.8950652665131,92.23836296080637
221,56.988545911252466,30.035389046985678
222,46.642401473480454,9.220258978369898
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.53201706664604,51.78116292161396
226,78.08462187811693,29.904342128232955
227,71.46143039188769,9.229189296300376
228,59.31600617353672,71.51692918078554
229,30.118120386648503,71.3995203214559
230,36.35395886387982,50.807833339037316
231,65.28692211569076,72.21677993061843
232,61.26952879052111,8.820526836515503
233,71.50274677247079,71.4803556027483
234,54.31362681954681,71.68274760497683
235,40.43854741358885,30.23640754713505
236,48.644496349027285,29.944053290782122
237,50.75640988222076,30.49082302267753
238,36.67429864394436,29.947629252709277
239,42.77334594018684,8.858782550441493
240,42.45853318346006,30.098462720247152
241,52.657890742599704,28.337019562170024
242,42.4197914956167,30.193230580110008
243,69.33655773517607,29.761266580844023
244,48.701756536346494,50.771350565383166
245,50.753337726143904,71.8985834867888
246,75.47324984587392,92.21573256914243
247,44.52497931654028,29.897475590998887
248,52.678740929303856,71.65716174734258
249,75.3096449728996,50.80376572232785
