,x,y
112,83.21801684472933,52.735799851185455
113,70.64533370660897,18.04372320787587
114,49.121745588045826,34.18996858309956
115,48.89569756672056,71.84576028537732
116,53.10213571791873,74.52382566080735
117,76.4402815529362,10.468655586759919
118,59.113088435337204,29.607986672758493
119,91.46531325597893,25.24045097275951
120,35.8273970265886,80.7817639815505
121,53.96826089872544,1.2860963775703467
122,64.5053705288776,83.27288632093672
123,51.390532108619915,19.117440854378415
124,52.01563198724899,42.77947642674746
125,57.67517640108878,67.93983501578766
126,40.787625976264124,22.26034026718958
127,74.31910596582121,51.44132921761926
128,53.946283557150636,58.07480429149891
129,50.20417686961957,62.94413702677841
130,75.357897986523,64.49980867930665
131,48.243750087320514,71.46081489642275
132,57.894690079926114,0.3928627814641719
133,56.6941011379079,29.613029341898834
134,45.91631238980853,41.94950098517783
135,46.48254751754944,20.376471418247725
136,67.5343334870596,32.772291530403706
137,11.806036643115785,53.42048141334238
138,51.110033396172476,11.392506339766452
139,80.72264046966748,99.98973280269753
140,54.97440957783549,51.64294124526732
141,68.45027458832949,92.07509702428229
142,25.469750162113943,72.63990366113784
143,62.140468059625995,27.348402934934654
144,68.43639544441987,75.34294012156738
145,54.74065643149406,73.48298865988512
146,37.38829796481494,91.39325681549485
147,54.91486808628483,9.558503652070192
148,66.96011916598593,32.71298114159216
149,48.37267944685773,99.86398270751222
150,35.87582969582788,74.29295803534481
151,62.638408615061415,70.4334049975542
152,76.42514821932791,23.113354224456188
153,45.474440716514245,58.75013632243043
154,70.4209717518208,31.164679868293316
155,45.1211003059969,16.731321823082173
156,41.71228990509999,39.45794130208963
157,42.46388831733053,34.12735484346945
158,57.104264290994315,94.50957469424226
159,50.94436774106207,84.84685123761099
160,48.267676628446004,86.84720500500765
161,46.347917295869316,24.85743926293315
162,59.23279236834129,100.49072850271807
163,79.16105245800748,53.00503413601361
164,38.482135732292235,8.49838131355694
165,53.784766510449955,35.20154868524509
166,64.19022807798245,72.40515100881696
167,60.000858916548395,39.065095182144965
168,54.60401828316612,-0.1330232569651503
169,67.19362150679402,34.924489357552865
170,38.71867554645859,2.327724281241775
171,51.544510841199255,31.799440316426672
172,44.129569822160896,13.610008380744464
173,45.395890889867516,57.30271877067821
174,27.278505002869473,60.69315801264009
175,51.495642299683716,50.4314822404876
176,34.9793696573605,56.36391812698478
177,61.36660710538251,30.48132090815641
178,78.11744095938106,34.96754345030019
179,47.06164525932293,30.52894597910015
180,60.429789594131854,58.85263713361971
181,57.94834254001478,61.565004190039375
182,46.9519021325966,66.43155998798645
183,66.9827119048709,16.07040909538975
184,87.16649281230848,12.385054732207145
185,75.77705284899176,41.74614928727784
186,60.14400072735872,2.9549509701559775
187,53.62054743954521,0.45145241798385083
188,57.12037698624555,-0.24647932054835395
189,50.964248516828334,77.1676939141391
190,63.20949905360903,58.27439350232473
191,83.64282978951243,13.611327232133654
192,66.36590259276979,53.417611692685604
193,19.762592383882957,83.16916684154641
194,56.95721290397117,3.3234238638979874
195,48.033217401451616,22.936978016393944
196,45.383517873187095,41.387861400967324
197,17.841499111642097,70.46076131041376
198,69.82530451973906,81.47227245020538
199,69.45175533546336,78.747890568089
200,45.65083732718976,99.66372148130387
201,67.90913059609116,5.761172402382141
202,55.66987062901704,69.8341676924331
203,16.9620125345015,87.94760277540986
204,38.425126080807054,6.465794211109169
205,20.767123879480707,28.959411622828807
206,45.3274288711322,28.836101315076146
207,67.03204259115451,77.63697261864293
208,47.158555021440705,28.163547310356076
209,29.30546405075644,99.95984216352714
210,49.82972348622938,59.71123836205234
211,50.76871997655506,71.24204579345583
212,90.53129992102618,50.80716914086728
213,66.72480959824924,64.71320489500495
214,56.46305214942158,21.646680743647945
215,75.97732443975228,27.037740405002427
216,44.74594377003006,19.842633935327385
217,30.914493603050346,83.89714358811894
218,30.934444498116417,30.286975854994743
219,76.8831647326825,68.89483792107545
220,83.27275340477858,82.89054568348755
221,56.28204520898418,34.388532515997895
222,44.66064623406849,19.344813212188598
223,27.16286195745725,89.78581129275511
224,81.65678266551245,68.99893086941354
225,52.29550439323479,53.6789018452009
226,79.6392246743726,33.67113416535022
227,69.93069472287863,0.4442437088764002
228,60.05734577529247,63.54427478450375
229,33.641499498727995,68.89390413526249
230,30.73208899798284,42.02613035105621
231,63.097934998508244,78.2959797168226
232,58.132143181442736,16.34636799911893
233,69.5197635210745,71.54265343321501
234,59.053020271263826,62.08923943932902
235,39.01684537902936,35.224590577931
236,40.64090660313519,29.507429973889725
237,50.19462138346747,24.9783000654331
238,35.65245496601934,29.058392365097774
239,42.59892312079593,11.271841869147629
240,41.44126029145494,33.24221954304058
241,55.33042842416232,23.818929854791072
242,38.94140737159722,35.91490451409227
243,68.90863064896395,27.48565650907118
244,47.036563482603036,52.63752597905867
245,50.01662716929826,63.16639678017839
246,76.6766224311165,92.79174033886497
247,45.86377432573903,36.901056013941215
248,53.23110986910684,69.6713777500559
249,74.37203196984349,61.49932561359405
