,x,y
61,61.817630464576254,54.454837432586515
62,38.58581883245572,38.64835963421267
63,39.1133140158427,29.647917419555334
64,54.556101111131646,8.045269135153346
65,40.15114113982314,83.51881846383708
66,47.49731441622193,59.29728841595776
67,58.126631747312864,90.89591486133946
68,53.4553931216054,68.86087741937139
69,32.86652266503368,33.31549270744377
70,40.875221544605054,35.51547114693859
71,14.13857259852571,53.54027368903161
72,40.91241240733778,65.12309890924129
73,85.14873631791309,62.77896451454437
74,25.67742112136938,99.94633022561037
75,50.036218544265964,28.221175261151256
76,64.93043397302088,0.43106227029313837
77,33.46550532664469,9.485615527557991
78,41.0595533136136,45.26412033131632
79,87.38001196345822,64.34554536836613
80,47.3883140078096,24.87814288351417
81,63.32752067855826,73.75490796970467
82,45.26818179134647,-0.07370260933894025
83,53.27250757158924,33.82568706018267
84,60.67573464379167,51.30006241591859
85,71.85533788399506,53.67240974058099
86,96.09772474000435,19.912545596473247
87,72.99315111793676,61.35176264970561
88,56.535766291991735,47.2529713007914
89,45.32896996173812,1.1737852446534625
90,19.943321622721324,63.33079452002378
91,48.0329700567926,17.262425699895527
92,58.97322199969545,65.82240851759671
93,80.10970815777382,57.806871852810616
94,50.78347829688219,57.05133552820175
95,30.900892046589508,56.398613676338016
96,30.208370323789136,92.22665683799693
97,60.165161509448744,45.714363828363496
98,79.6729519865546,30.214415895793493
99,69.96551784041284,42.920908537283545
100,56.86228862765099,36.22323669228591
101,65.29846990857315,29.73342808910706
102,26.904570252274212,55.180620382380695
103,32.41114124161765,60.46243894635004
104,56.981353400803464,33.269422839342155
105,49.29709110897718,78.59329197649802
106,74.56826410325752,2.4814518245754256
107,51.21112944925362,30.37284972989394
108,61.89361501523891,54.24280490415873
109,59.939978181634864,92.61703470114325
110,43.311338160926084,4.580898301017441
111,85.64094090427277,16.169363890449016
112,83.66329091768529,52.29290669032551
113,70.19324945182044,18.791539528787734
114,49.131851558606,34.12694678882567
115,49.30752823665845,71.7549194594751
116,53.134270063148186,74.46244895638591
117,76.24678120051803,10.475130022853282
118,59.46543158917341,29.471216385552705
119,91.46531325597893,25.24045097275951
120,35.87797974811792,80.58348416377937
121,54.16639713185852,1.6137961905589748
122,64.92440251465726,83.424452647226
123,51.19043033607714,18.957415751329073
124,51.94564944865765,42.91775424745938
125,57.54618410690884,67.51813349918498
126,40.20205746690603,22.325204960836285
127,73.83084173418568,51.03992176612832
128,54.20742723907245,58.13862654883459
129,50.46756700814963,63.254618672297504
130,75.30131856239284,64.94826059461505
131,48.53848141965001,70.65732009127078
132,57.83186419024861,0.5842027720536858
133,57.10214353600769,30.417047661834697
134,45.77444466713615,41.70609649382218
135,46.480203817175784,19.868414109123407
136,67.00643563728977,32.69688583011043
137,10.927419470700167,53.248258843383915
138,50.82067022456782,11.981812618576274
139,81.03749787200793,99.36657637354932
140,54.8079020274004,51.77812779106884
141,68.42634987581386,92.08533230128758
142,25.99601896740712,72.12329220285403
143,62.22167509928516,27.32667657018207
144,68.61875582986282,75.08518248255582
145,54.74065643149406,73.48298865988512
146,37.09563744026188,91.63383486856227
147,55.265284828707024,9.202239158081385
148,67.8694887452611,32.54997574039673
149,48.493541497864776,99.75810285773655
150,36.08416519447336,74.45376225288534
151,62.49231468204096,70.89519199139721
152,76.38589285498205,23.344070603633828
153,45.64718183542108,58.5761912036693
154,70.645209091955,30.981306603637325
155,45.27143755520546,16.654849735748734
156,41.79722930769475,39.10688860774296
157,42.66499912071786,33.9326591108844
158,56.899218624022865,94.9105477239091
159,51.0374744221964,85.00184037864118
160,47.5752004002907,87.46097410540243
161,46.86852029680363,25.369726787618326
162,58.98661813380543,100.28031980999688
163,78.27919031503112,52.340353618623446
164,38.83883673608844,8.714964633926991
165,53.73613383895178,35.248546239507576
166,64.29546016557185,72.37249384583696
167,59.63956840164067,38.6093395636377
168,54.60401828316612,-0.1330232569651503
169,67.26295412071525,34.78199919077304
170,38.74058606267739,2.010752339800421
171,51.55461681175943,31.736418522152782
172,43.309426100696314,12.86763549666247
173,45.55528763990777,57.38449097667102
174,26.59079136909531,59.95236009070039
175,51.21905268759491,49.9414064320008
176,35.71299827314245,56.19540236310969
177,61.7887662946795,30.51845369987592
178,78.13231972082744,34.90310486055276
179,46.73796330839128,30.92826077855773
180,60.422061362040346,58.91749744850928
181,57.94827234256093,61.97174142255019
182,46.646922378793455,66.44564015635912
183,66.9827119048709,16.07040909538975
184,87.31957983960366,12.162577945199962
185,75.76932461690025,41.81100960216741
186,60.593134378947916,2.7383491777181743
187,53.64533261562636,1.100761959468175
188,57.475633841456954,-0.1299835224150011
189,51.09820332455857,77.42130827144773
190,63.21663325054912,58.22484083046404
191,83.32769512742951,13.214027315962799
192,66.31829469263745,53.42826235929856
193,19.861389884741754,83.3501178772977
194,57.57404476866142,2.887560708393749
195,48.070029744170434,23.342083727620377
196,45.42469901854839,41.04028174667314
197,17.573689437071227,69.93868303773294
198,69.7000855408569,81.73500889505223
199,69.39702207960642,78.70376734220206
200,45.50842328735323,99.38423165036615
201,67.68707762512005,5.861030286127656
202,55.68810689976438,70.19655731179469
203,16.395390251150413,88.37262077287019
204,38.37594095185788,6.614317107987342
205,21.079038218838978,29.052413443832975
206,45.00731514173528,29.098125010049486
207,67.12123007425541,77.6932058131624
208,47.42756204552325,28.130750029163774
209,29.47893516877875,99.631778687181
210,49.954173701378465,59.99743828184396
211,50.720437561424106,71.1147480027059
212,90.92120740169838,50.88950098516068
213,66.75185949995465,64.93431440686237
214,56.46066848429389,21.613636807486916
215,76.10836626470052,27.465116888920964
216,44.48300076710372,20.045178319022046
217,31.23753420619306,83.69090123796116
218,30.62591799306893,30.203925259280698
219,77.13162034578876,69.63892936636573
220,83.14858984406227,82.82191679865636
221,56.06258447189252,34.18098894848955
222,44.7961732663819,19.255681428655087
223,27.48506753107897,90.31018293195643
224,81.54834661491914,69.74799712811624
225,51.83311077050272,53.71784648407584
226,79.60350956793921,33.443043932113014
227,69.69408289862871,0.5144317138893324
228,60.46277728563887,63.55623717236369
229,33.11846765218738,69.04654410091976
230,30.84765072748577,41.87240148724385
231,62.76420689584008,77.77783417042396
232,57.947170999931295,16.20599923615827
233,69.41076325631546,71.5852848118161
234,58.79432659602488,62.154210230119155
235,38.746924077604454,34.867916816395045
236,40.69915725236211,30.105085607631306
237,50.36708767385098,25.257201052015557
238,35.48994044059988,29.13157786920686
239,42.43988285545935,11.321256965930564
240,41.394988852333086,33.3552198050095
241,55.236358111018774,24.448574309070814
242,39.000123423653136,36.10544835704547
243,68.67881022142855,28.077424902604726
244,47.15639408225594,52.30908263873348
245,50.369377870946686,63.58437289276108
246,76.82205688452987,92.90076119734074
247,45.722816565609435,36.88245525812801
248,53.377680898886105,70.15832115893474
249,74.50966556206023,61.65937057187445
