,x,y
196,46.708770034712344,35.60903169593322
197,7.522943709541424,71.73600172865687
198,66.83475242537664,85.66301943655621
199,68.95300435759798,70.56095498321058
200,46.69857229227742,92.25880686878412
201,69.56544554295333,9.740235109850792
202,56.92505593609302,71.16755340053399
203,7.236530377532572,92.31358239128485
204,37.09118515097292,6.826564351023525
205,8.340678037853875,30.058863564314617
206,46.44477166714323,30.071174582520428
207,67.73319533123487,72.22215369785971
208,44.546700057276084,30.518558149773433
209,29.953675151904704,99.43828163576116
210,50.329360481599416,51.93069161296386
211,51.26897992473072,71.83064002745179
212,94.83270429199037,51.194474376513675
213,69.64955744474469,71.6317159588363
214,53.04266469971017,25.452654405950756
215,73.87327030594962,30.244916352290584
216,49.35355201657548,28.394844520485613
217,32.32942971562467,92.25967169670544
218,29.71982560801805,30.317262877049433
219,75.68386946341265,71.63777906304094
220,81.99660226430021,92.11038752507616
221,57.06702167320351,30.51267531139922
222,47.40354061047533,12.638813679637822
223,27.57657662233905,91.83158485659595
224,84.63119190527924,71.72006869908836
225,55.11571667109441,51.02067167780313
226,79.81004982317295,30.196907257421383
227,71.60550023188733,9.415653126052222
228,59.03978054936402,67.18996328666012
229,29.933514505282805,71.0660386804533
230,34.194293975332194,46.501483466188155
231,64.62324864635889,71.73971057438186
232,61.20095151787889,9.620065529787617
233,71.70127634081665,71.35352692186336
234,56.75220968811963,66.19078990003322
235,41.01249136126518,29.932630201586758
236,45.564565708707605,29.638788792104723
237,50.7042298847731,29.673225938794502
238,36.554558642516575,30.05795894693766
239,42.8158844498302,9.646433814684485
240,40.52802652553456,30.214838770701448
241,52.50981391197477,30.656926260817468
242,42.64404671833518,30.12460746607368
243,69.54461783284471,30.28818859254562
244,48.84779710859296,50.60458057337115
245,53.765988317306146,66.48636004242621
246,75.43585988001668,91.94256088163313
247,46.7770207049701,30.331589230474986
248,53.1402194662063,71.61826519210052
249,75.17938256191884,51.61465019161727
