,x,y
188,58.60643923356925,7.503485568252024
189,53.04446952532567,71.42228303437615
190,63.37678048942957,53.15503056509848
191,79.48980179494515,9.76167569803168
192,65.32277447961899,51.524341221213525
193,19.78112553578574,92.08638551095791
194,56.72765256570721,6.595832462674948
195,53.01841368944887,29.600749002036192
196,46.596887065056734,37.08628585602464
197,8.578136804466075,71.95527354750686
198,68.15160191403541,85.3650053474037
199,69.42066863876764,71.75451689804335
200,44.55409771490216,92.07128053508701
201,69.99426650916472,9.101755275079821
202,57.17501067655812,71.8820756314036
203,7.3910802094749615,92.32556734030453
204,37.51262837534137,6.15235559697373
205,9.349419286083238,30.31674610343415
206,46.384085949010895,30.293850739051404
207,67.25031290213447,70.94435419158553
208,44.73464388043846,30.258987572416896
209,31.306716748545846,99.47706841824117
210,50.6605699486745,54.31955306265325
211,50.95596540092877,71.24679486102364
212,94.6011964727857,50.96693175027888
213,69.83661133971437,70.87367263328682
214,53.06059023128764,23.598261920259375
215,73.23640620687843,29.309482344047115
216,47.223835420558224,27.977227849101457
217,30.787470163239075,90.57362216648234
218,30.696307382661946,30.634216211527715
219,76.02255129511124,71.47799746948867
220,81.95939488468386,92.42040224164187
221,57.11858728075994,29.877107939790804
222,46.184096365905475,13.074639810340981
223,27.917342429094994,92.21642679098947
224,83.8930407476941,71.78402579974394
225,55.50937128392457,50.605160080084765
226,79.84399837519746,30.371035390820143
227,71.15077030667103,6.925619854805875
228,60.44155353856551,66.06289321049633
229,30.263657770733623,71.77752972940579
230,34.24763216535997,43.59582154642172
231,65.37793852147087,71.66670866692266
232,58.92282980276644,9.282586196042173
233,71.99791111494837,71.51505574573905
234,56.69715417094759,66.60242474269405
235,38.88795587400984,30.410376696534584
236,44.29628649569006,29.772509952974232
237,51.04908820682755,30.462929127805207
238,36.600389310448115,30.282022827319302
239,42.6738792324733,9.917035804299909
240,40.61944952477533,30.289377653361
241,54.38827717843778,31.29604183364778
242,42.59463226346314,30.80216818925404
243,69.53303809263373,30.5361891152472
244,48.8996341234648,50.873261385068595
245,54.49848078338384,64.3047037674752
246,75.77643904678543,92.08805310275582
247,47.31963141362384,31.22978313884888
248,52.657497018918804,71.10604609919586
249,75.81082628044437,53.609070740570374
