,x,y
58,54.92833487538678,50.803318792128515
59,50.78265446784296,71.52506033888444
60,61.23720794019543,71.83698250778751
61,58.99949053835205,51.11079138711643
62,38.114988337202774,30.061192412781427
63,38.26569416698019,29.97962623082029
64,54.52598645037751,9.119719363407823
65,42.54975385177785,92.26313431200316
66,47.08567457184919,51.07171786549685
67,56.99094366625777,92.22502219455009
68,54.975487705455855,71.41648383898065
69,34.36956535843883,29.917617691372882
70,44.53923606143027,30.059315874550872
71,15.818506119734085,50.738863987302686
72,40.42841691037581,71.56525899071845
73,79.7890071546331,50.747040972527316
74,30.046942149422765,92.23309829073153
75,50.952494397637864,29.23991399898561
76,63.23099960589558,9.21458976237664
77,32.09710101200962,9.43957589205047
78,46.5735715729612,50.691892153292955
79,81.9227024185782,71.44992012653212
80,42.52392181496847,30.18823960144549
81,65.28961597617975,71.50009690273197
82,50.4334882139228,-1.0715895060256475
83,52.771035013194,30.28324482796614
84,61.14739026106687,50.788618812689066
85,69.3770271091882,50.482338965457814
86,96.35560134129817,9.294237060014813
87,69.36272288955428,71.57032213015451
88,54.21304570118522,51.30455039664041
89,46.548855600754024,9.273402587206107
90,24.01755752202255,71.52300798322122
91,50.51903918345354,9.212923134189442
92,57.338696627878484,71.85749473072721
93,79.76500368544876,50.64804877413942
94,52.7637435918035,51.305845549690204
95,32.114654272941166,50.76524849423867
96,34.61374881580348,92.79748539739097
97,59.59127410331864,50.78183116584975
98,83.97538798178394,30.161696082402926
99,67.26576344315876,50.59752707456595
100,59.228415683320385,29.631121958765803
101,63.248359112571066,30.04954702163885
102,24.17049448825541,50.739646586888064
103,34.23469386391283,50.667628102597575
104,54.81516039132395,29.98114427560747
105,50.863567645220954,72.45345626690458
106,73.61189804623017,9.074288063073352
107,50.661632364751405,29.78976110628573
108,61.25217260219034,50.98481263552532
109,61.11488158787563,92.22569954257213
110,40.529225277023954,9.185061146069716
111,79.74774093990519,9.288909240654894
112,84.0341772984497,50.794781724593975
113,67.44379698146189,9.437089960022272
114,50.769483632376925,30.043078666859156
115,50.82618928684276,71.78944526918113
116,56.978096893024265,71.48361380166375
117,73.44348254469725,9.024786480217537
118,59.053164927648794,30.04017228972381
119,90.0749968883254,29.43110532546658
120,38.29089390942016,92.14408710577743
121,52.609349673662194,9.149306009836023
122,63.21840343613427,92.22933235713971
123,52.79868026571224,29.432393543591434
124,53.03197469301629,50.767837088925326
125,55.0519683646969,72.2413725890592
126,40.36116055923661,30.24364347177067
127,75.62871870177968,50.6407082848066
128,57.031798598784334,50.79271576907272
129,48.56908465142544,71.50433535654025
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,58.968743944947065,7.6446984688060065
133,57.11266739536768,29.63700103582352
134,46.88184260409117,50.63086965868343
135,48.527793421226804,29.706814102819074
136,65.28125257298682,29.802863357398053
137,5.856268498551757,50.62534931076649
138,52.79889841437511,9.038710259912953
139,71.47604612082318,92.21806953368059
140,54.62571183552084,51.27861410504277
141,67.35535771526305,92.24698827914534
142,17.597715450820623,71.49937871727134
143,61.19188111369445,29.618392854260126
144,65.30114332337901,71.58216359855349
145,54.15650549795521,71.34154443182256
146,40.475418254107275,92.00850660714701
147,52.50234941630077,8.903681169816089
148,67.36666353684765,30.057072464913954
149,48.73855820747235,92.0539263511147
150,34.03005998269927,71.35636707545815
151,61.07133544670053,71.50761612751363
152,73.52487903562964,30.026842010111405
153,46.50617474030244,51.00767486783464
154,71.07963464618138,29.670378950681336
155,48.82258256888131,8.85688761196012
156,48.78966276553621,29.82810667739445
157,42.669309406094165,29.794097012846883
158,54.91936707088908,92.24147499994719
159,50.76871839171699,92.24609935252111
160,48.710332208918985,92.239226660991
161,48.63471303169381,29.88456391097716
162,61.22396382906532,100.53709605628372
163,77.73511923027586,50.78493982257439
164,38.45760009220337,9.348389151655372
165,54.91917043414874,30.033948538250765
166,63.198975491482365,71.51881335649745
167,59.31615894624265,29.988239434502862
168,54.935262439305184,9.323198034596217
169,65.27552074869908,30.023360379559755
170,40.690353465666476,8.908873287174949
171,50.75151002574703,30.142993752731137
172,42.506314926955525,9.309977637204762
173,46.554387705342236,51.079614608780126
174,28.185239667090638,50.629064967551244
175,50.76420132590298,50.98032877167683
176,38.31160090644829,50.6496493550064
177,61.322563758727114,30.058534669433957
178,75.64675699594756,30.04141789077323
179,48.95122770841349,30.015497944881158
180,61.230397276857296,50.92538351010119
181,57.21337287262981,71.37357956998645
182,46.65515104910064,71.61481338886703
183,69.39324208104088,9.381847978978561
184,88.10696912911781,9.284888658430118
185,75.77510301114229,50.87379611426693
186,59.24658435347088,9.37456356328915
187,52.806470190126014,9.457769294198396
188,59.02672256281421,9.306375582563591
189,50.67173244111494,71.76224200620922
190,61.15937622607084,50.64139808470668
191,77.55244561246248,9.031779609391561
192,65.28514128820505,50.60079436993295
193,19.656986040814836,92.25548068708082
194,56.99317590754396,9.292837591551729
195,54.5689628167414,30.50646781129842
196,46.55309089513074,29.995299819461202
197,7.334796560829823,71.51210927445926
198,65.2010489012127,92.22972202851588
199,67.40918779163212,71.12282845080068
200,46.59761569015506,92.02461483696464
201,69.42777843094214,9.244747631881923
202,57.19946550425084,71.36127943730432
203,7.240826505110049,92.22364424795933
204,38.681486195564815,8.931626626797645
205,7.45784409679467,30.050093751880368
206,46.69811132772298,29.904563978833146
207,67.3447546346286,71.51700135079038
208,44.5627412211836,29.763800020206933
209,38.327030077892736,92.18203583843653
210,50.78175359992536,50.7626857851402
211,50.777188718994026,71.62570023752727
212,94.30937523317517,50.8697088185428
213,69.4813208583633,71.38195030340992
214,52.731946078115605,30.469772491241727
215,71.49326383661338,30.105199541617306
216,50.69266489158896,29.4218876295536
217,32.37222127472252,92.70962097094768
218,27.938294203468065,30.24166555161395
219,75.49763479498054,71.47029036066078
220,81.89418263111544,92.23313010759928
221,57.000803340187225,30.039065442132507
222,46.642401473480454,9.220258978369898
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.75610210134347,51.45236273316748
226,77.84918114513995,29.76934457352261
227,71.46143039188769,9.229189296300376
228,59.31600617353672,71.51692918078554
229,30.118120386648503,71.3995203214559
230,36.354435838771515,50.79988473264468
231,65.28664675765549,71.9955203553014
232,61.245214082777636,8.635334362295005
233,71.4966202898734,71.50763663168526
234,54.710472137159975,71.56680662819278
235,40.43742681220946,30.134395312604198
236,48.645717477977755,29.903864291195116
237,50.70242876521269,30.23898331453186
238,36.69812824767119,29.998307429066724
239,42.773561530159725,8.811462995387174
240,42.45853318346006,30.098462720247152
241,52.5775486795736,29.383152724256256
242,42.53765059879471,29.916977551952353
243,69.33655773517607,29.761266580844023
244,48.701756536346494,50.771350565383166
245,50.882469149373875,71.86043586077305
246,75.46721448655364,92.25697350209886
247,44.536126036148154,30.184891158575
248,52.69943087299876,71.67835059903285
249,75.30845421838251,50.85009649595546
