,x,y
57,61.995284561047114,55.35107717714828
58,56.88503067353346,59.365256890937914
59,51.47901601625725,71.8379034848192
60,63.118266226832866,62.109404833607506
61,61.8312774420667,54.76902227848854
62,38.07810691320392,38.05045647729631
63,38.779207595809616,28.66600707406639
64,54.31550003511045,7.754140282579798
65,39.97001891375315,82.78727540666577
66,47.74946078382583,59.72168646394355
67,57.99637714692669,90.60014057555976
68,52.45270554007378,68.67191657168375
69,32.30665622278186,33.39844609137754
70,41.07062936011727,35.58253910420005
71,13.707578207256411,54.877061705303845
72,40.549332542389735,64.82240225586976
73,84.84807267817425,62.465456495625794
74,26.773192578545306,99.04145098413697
75,49.50046284223498,27.358789505828952
76,66.3477700174782,0.35056709124426194
77,33.93423757689066,9.506200947966523
78,41.147678699958476,44.960601370371165
79,87.67538958050147,65.10707064572337
80,46.87591098527468,25.156434894181835
81,64.72532966889295,73.66626388681367
82,45.82407898653832,-0.11017528021282333
83,52.54669943756267,34.040889869241674
84,61.29287096946534,51.1962891722022
85,71.21390835939026,54.05530464173436
86,96.53643069789707,19.986298879749924
87,73.60637488071896,61.20156828378453
88,57.00451032326636,47.92426898298421
89,46.20087566022062,0.8950907020938855
90,19.95907426382578,62.09687333968163
91,47.83710049836077,18.260489531069776
92,57.98064432540563,65.88119652591955
93,80.99709300536314,58.50507313862794
94,50.98770859013596,57.28050281936835
95,31.078785272846208,57.025143939964
96,30.638534449890507,92.28191990345891
97,60.698861905566105,44.96547731030294
98,79.67490585011528,29.70281191644207
99,69.77385064113611,42.71392435659054
100,57.052472904996996,34.61500663628822
101,65.83021717919786,29.865935672894988
102,26.92350540048307,55.80661125397353
103,31.92834737241673,60.717768449428974
104,56.31599542044769,33.74435061392255
105,49.05076460445806,78.1691553162735
106,74.48268736621114,2.3695859813317113
107,50.10186711770144,30.102037823917396
108,61.93423103257305,54.25098969957876
109,60.19899993369704,91.92289901191829
110,43.1845543137255,4.647791729028383
111,86.24347688974886,17.10559774150396
112,82.47708062762396,52.99478104758729
113,70.91575635393323,18.025171241158873
114,48.21697114468507,34.755620034815664
115,48.93194599980781,71.65833321677557
116,53.63108915089136,73.93489230856011
117,77.33330299747236,10.219757439726042
118,59.20121839816047,29.98306181954201
119,91.08549180018248,24.756802608584838
120,35.35326415409042,80.69294721761887
121,54.31201997133541,0.45466616874607685
122,63.66691811685193,83.15219707537086
123,51.65964692925094,18.9295510211515
124,51.774435504525236,42.48185192503482
125,58.344715506422425,67.34499331037657
126,41.329299829818794,22.403295638769055
127,73.64575086676645,51.43174660004223
128,53.050999968417436,57.97540996296062
129,49.485100208311714,62.752362743727005
130,75.20466495436276,64.24863006143372
131,48.537769512833464,70.8537287340035
132,58.49185696864152,0.39108217997105954
133,57.72775196429012,29.220052557309778
134,45.872541762334954,41.88899504820691
135,46.05065141949293,20.506083513070237
136,68.41816411346846,33.33391224758124
137,11.613879245548038,53.40749009585656
138,50.35419578182144,10.982519290392831
139,80.35962782703251,100.39435820349499
140,54.14282179672537,51.79121210109683
141,68.95931849660303,91.8892454866624
142,25.62462256122104,72.62530813292615
143,62.91758369489492,27.122249322555167
144,68.51832925568436,76.18883985873731
145,54.32483226896181,73.32065913826713
146,37.34275255444689,91.36253678316581
147,53.84525706876544,8.949597394675086
148,67.80875925612392,32.92470866677173
149,48.68132470580019,99.80596083830392
150,36.11527190511992,74.35262736201591
151,62.716510342472425,70.02459644230387
152,76.48561347823886,22.29482107768319
153,45.468700288069215,58.03702474107002
154,70.05335060122088,31.967692597134967
155,45.40061796404568,16.50748814920607
156,41.729986724362846,39.94601228169251
157,41.72674807566813,34.48096615671038
158,57.139192029824486,95.10083783352417
159,50.99929978343257,84.66675989319722
160,48.11579665122662,86.8301530435754
161,47.096481354300906,25.772608179918258
162,59.58780067437618,99.99130403612895
163,79.06088579727547,53.07646539651795
164,38.56668508524157,8.74366713338714
165,53.45798483029662,35.02384799255573
166,64.56885152407573,72.98152417310911
167,59.59174554180857,38.34861187112712
168,53.56235710926542,0.44690435307700677
169,67.1679730949722,34.70951844769146
170,38.78849984238883,2.0837712059909173
171,52.163222005333694,32.13907591726201
172,44.401729501448365,14.543378549060108
173,45.534777265457905,56.88917724225841
174,27.44252944005482,61.242433893439575
175,50.882771223701106,51.14961367469105
176,35.34181127852886,57.212511238734905
177,61.61610878188259,30.379847219844233
178,78.34042185695861,34.678377264484894
179,46.636019887069516,30.135657198560992
180,60.01819939019099,59.49208166129513
181,58.10662718879191,60.03849323481041
182,46.969076239224016,66.42433073591125
183,67.42189534855858,16.09192696261217
184,87.38346718204467,12.92054240670469
185,75.77674279110288,41.563937811467675
186,59.70127155161034,3.690777937572367
187,54.11874943288334,0.640787493364172
188,57.296018549355,-0.3228399501248492
189,50.591744007928064,77.05801187963014
190,62.66952249267657,58.58454440956554
191,84.66179601203063,14.132543854674424
192,66.0442271019233,53.0022266053815
193,18.42989337564753,83.66814520085434
194,56.66751628905523,3.3053517282613667
195,47.637614278453036,22.257404727893196
196,44.60081726784321,41.228315853143364
197,19.156483291407554,69.27970094001545
198,70.5068810715036,81.6894422291564
199,69.37066818722704,79.64700176384532
200,45.925725395591606,99.40837361852668
201,67.21513922233919,5.5389165400601925
202,55.50880284397969,69.42757954016255
203,17.273958200545792,88.33136602209113
204,38.80866575650741,6.440279898080105
205,21.53974576915126,28.94814641757913
206,45.43918637662242,28.939820385908963
207,67.48727295447144,77.73211255974768
208,47.04738921135782,27.375848558027293
209,29.079753553964743,100.10919140407337
210,50.03734544397808,59.26798087262733
211,51.142622288261215,71.02590206096961
212,90.46645799113935,51.06364793287661
213,66.5853939323357,64.69597323706078
214,55.40127117448253,21.40437715653425
215,76.09393818083981,27.142831500509317
216,44.64397938003528,20.32458384154282
217,30.8975940898423,83.16495261649648
218,30.801795374037816,30.179455800458335
219,77.07415802265643,68.15739856187469
220,82.64588570774617,82.85470790870193
221,55.59216623841192,34.38260434089707
222,44.28627282193095,19.125216563116446
223,27.818945124177212,89.94683366568351
224,81.58732579135138,68.25751567647626
225,52.65961825387801,53.6717639645576
226,79.53887504981634,33.56431947898035
227,70.52907676242326,-0.30579188985294586
228,60.14778543552497,64.08966260566146
229,33.7027857275423,69.28207495805782
230,31.048589257638966,40.94011609676626
231,63.70479909584458,79.19258863596164
232,58.562231759983526,16.627976043466873
233,69.69925490096868,70.92238718634775
234,59.208028778033096,62.609301166282776
235,38.6939470153179,34.58653126530975
236,40.13191827594467,29.49524549599031
237,50.98146748215501,25.08719581491906
238,36.05350789283145,29.0463960799863
239,43.26147369417819,11.243180310034363
240,41.480101657778334,33.421753442490406
241,54.73254644827063,23.939943747524815
242,39.30086651746779,36.321308770487725
243,69.07718300816221,27.421807296067367
244,47.501862385066104,53.29306360568265
245,50.31160849096029,62.33057350214713
246,76.99843385177614,92.72331144871679
247,45.64338516461552,36.96745392843607
248,53.01751839840807,69.59688160502459
249,73.64467878975289,61.39211922698312
