,x,y
101,63.58805976077107,30.50559873479275
102,23.881785062145376,51.06125575944949
103,34.5019371679917,51.17066241683186
104,55.13286502889122,30.368063308547345
105,51.70899001646137,74.22684172324436
106,73.82201667461145,9.720392617798622
107,50.89437122175959,29.840120629643074
108,61.396434448377576,50.55707786886847
109,61.278476069228816,92.20405953401286
110,38.77978568329101,7.829154077993601
111,81.88887730976788,9.671460250944106
112,84.33458738386723,50.50009949915998
113,67.57082320331611,9.21966442385112
114,51.23985046206154,29.376171573680217
115,50.92491374328271,71.56872288718658
116,53.06979996382158,71.91635978858096
117,73.56841098821057,9.3112492820777
118,59.81849391296781,29.483548977485302
119,90.17022278876559,30.160990431765537
120,38.00400346318863,85.56478526212338
121,54.02185444583081,8.345967218479402
122,63.78316332868658,89.59520307999405
123,52.962538215765,29.900077105449146
124,53.461996151466494,50.03819740997775
125,54.26135083180459,71.16534303709378
126,40.678579348309235,26.914163057753058
127,75.63155673215417,51.23878113155976
128,55.443887134733146,51.231158178798054
129,48.85895156544567,70.71472521248889
130,67.5153702833918,71.62377495715398
131,48.77590202856683,71.17234863836518
132,56.55452919713664,4.48643327142795
133,55.739382078707386,28.842417201244956
134,47.01256255548875,51.15841521479549
135,47.68086770156439,26.219765362656876
136,67.16037357250961,29.52263873509079
137,5.836240241505496,50.984711957170866
138,50.76088181749638,8.835357717524154
139,73.21111682864647,92.31846220551247
140,55.192840011999905,50.35314547973642
141,67.1769866553156,91.94227973301552
142,20.080739891254677,71.62578866663677
143,61.39319444805066,29.1781314102309
144,67.3294365555491,71.4582870627208
145,55.53587505239368,71.3341669665655
146,40.63978231575452,92.19385849651123
147,52.81388387049422,9.541483025550685
148,66.83080469561828,29.948127969908786
149,48.608969173406365,95.68907429374504
150,34.75695630320421,71.34116159509726
151,60.408294521134614,72.68091772584977
152,73.6117410233344,30.288313237687674
153,46.21117915412964,53.9751997734326
154,71.82186478582845,29.933947430943498
155,46.087930110916545,9.774516515459121
156,44.55160869795794,29.383580090933318
157,42.782429928702435,30.211660803654357
158,54.24400303696092,92.25641756274905
159,50.968931305527725,92.24631371809
160,48.80751995682026,92.14221085185338
161,48.427784638158634,29.606570928103096
162,62.335366126959734,100.49638381695603
163,77.64376816615966,50.920143792708636
164,38.2653971073881,9.617486941391375
165,54.82224955476695,30.07535862911129
166,63.858153305277035,71.63928375291793
167,58.748441554204554,31.053724264104744
168,54.704854831400525,7.4219443325819645
169,65.09328560609399,30.575433998172976
170,40.717644950522654,5.848412825979141
171,51.32797208638696,29.91076371083872
172,43.1522708126395,9.407056502249949
173,46.69591684187334,50.89521585275815
174,28.257196618037792,50.990691666399556
175,51.45493542967144,50.55354331863443
176,36.68624145429481,51.04725948106357
177,61.14823060730219,30.18107343948033
178,75.35821704099324,30.401297360669304
179,47.506082533398505,31.374600235943106
180,61.29460251836959,50.975371971864384
181,57.033306583306604,71.84055801732539
182,47.143614093085525,71.67335181065857
183,69.93973831529736,9.045307619178129
184,87.9649345269164,9.92936522161816
185,76.93242978369075,50.914294596615335
186,59.435582817523496,9.024878791623708
187,51.40369071847067,10.57787608734138
188,59.57680778739446,9.166663327719359
189,52.93796823057121,71.82213695065262
190,61.01573110630924,50.76496455290171
191,79.80964556470055,9.783846336536786
192,65.33362252506122,51.19460432248781
193,19.5447522545069,92.25421537257952
194,57.054917210995725,9.50501054577809
195,53.0691263505496,30.411141701666757
196,47.67220041691411,34.45022839147717
197,6.805205093304441,71.49661268490466
198,65.52127243947305,86.31894838847187
199,69.54412168281819,71.42002503984133
200,46.197958450938984,91.68871031701407
201,69.28138937201784,9.588601939394211
202,57.44922724563473,71.26369385618773
203,7.496400556433931,92.08934542748354
204,38.1076023196539,6.562677417134123
205,8.014972924529784,30.035640639035638
206,46.53896441381898,29.57949028740179
207,67.86212661547752,72.25581344544166
208,44.74417893720291,30.283712187299386
209,30.28296636985908,98.5988383708712
210,50.878650720373045,51.01274864023162
211,50.937639501857674,71.7455955687584
212,94.34415611017218,50.75798758594414
213,69.30370157519172,71.62681005133483
214,53.592066993874774,28.481634243082933
215,73.44232448791077,29.305367712694512
216,48.98545158534246,29.314872356797366
217,32.45255100941528,91.79296343926694
218,28.305656612566914,30.306146328236363
219,75.80849168627668,71.61682090127913
220,82.02186068261334,92.16257342041216
221,57.17914774443472,30.45606919001367
222,47.84390302602012,11.92581403092512
223,28.56077129634444,92.26776771611631
224,85.47041997207505,71.45153628784912
225,55.06454660083847,51.09067913627364
226,79.28513365020241,30.21963982093738
227,71.45514885996411,9.692747953651814
228,59.71992553094185,68.65364626901258
229,30.42938600739028,71.03181618154915
230,35.8514136324704,47.15536268727176
231,65.43356888083161,71.4609951935103
232,61.32556082417561,9.593505231827221
233,71.49768433084405,72.0907593148365
234,56.269311414027236,67.27032767447491
235,40.32885871053895,30.17156534790101
236,46.66994615160927,30.028630100298084
237,50.79017841189239,30.24523626747318
238,36.50780079739135,30.422317526754515
239,42.81691292826089,9.482240207159492
240,40.60989640979594,30.213098665518014
241,52.904500084111866,30.009507567613475
242,42.52669957021844,30.113219726790856
243,69.01021744426187,30.246506693282473
244,48.804614860516025,50.6234063440287
245,52.97138454882622,67.08615346228537
246,75.98022325629863,91.91843715205195
247,46.16047087523436,30.01456693830215
248,52.602686220601974,71.34953216501428
249,75.6437779562447,51.210526302201046
