,x,y
76,62.73101788644821,5.032016947667908
77,30.353629034492684,9.57458552463269
78,47.21582102785275,50.93207666845902
79,82.88023819964116,68.25834294468218
80,44.16661250161807,27.215116711266973
81,63.31723678636253,71.42808184558194
82,46.90987892222139,-0.939073985452865
83,53.13420006081307,30.317811926581292
84,61.34729817417348,50.735522395869026
85,70.39699453487734,51.51681262789754
86,96.41444530078351,9.320534577164901
87,69.76227816565535,62.78432689220313
88,54.95206088786972,48.6706247289547
89,46.25919772830674,4.976484438660275
90,23.09900730126896,65.34846082597548
91,49.34851706121415,9.818603321079
92,56.75995229527065,69.8312994879721
93,81.12248036711293,51.56739765063161
94,53.22574375401493,52.04324910243097
95,31.589599494617303,54.30514797767577
96,34.4174548209066,91.82709301264754
97,59.00676440642719,51.35330376369131
98,84.05197279808345,30.167303792252834
99,67.23725663645816,51.313757876385495
100,58.67491045966204,32.27184197282061
101,63.13594430323656,30.352081349132096
102,24.69213195829933,51.27103985446105
103,33.4011155093945,53.75583809563284
104,55.149771580666915,30.63192786809288
105,50.9812591838082,78.72924221048183
106,73.31285642407926,8.460847534963428
107,51.437398906215975,29.09380150152704
108,60.932583233884884,50.67180835392414
109,61.228266692673216,92.34639071972377
110,40.58152987764544,9.54527128179426
111,82.03035032574141,9.617897320519566
112,83.97913588801875,50.98798982141262
113,67.63089478320376,10.019015103044962
114,51.22297976022219,30.922005517201146
115,50.48805035825935,72.13171403124039
116,52.95248460437536,72.40106633087483
117,73.44680523348467,9.86139194395096
118,59.01136400110754,30.25761130972928
119,92.10195110135969,30.64857832536964
120,37.22762819473926,81.6050910588869
121,52.93080146685723,6.392036175988251
122,64.32733255431354,86.94823112509552
123,51.49422688269032,24.079332319754723
124,52.91315703700256,48.503662148903665
125,55.28154198178283,72.083207024478
126,39.68160290529646,26.69509999791183
127,75.83087884166063,51.195206498985655
128,55.02056126357821,51.213677982857625
129,49.33356132303148,65.0166862860257
130,69.1040239857134,68.75734001362044
131,48.84360737498039,71.3969099636059
132,57.16052848326328,2.807941670344141
133,57.101229832110235,29.823471090068193
134,46.67068963794992,48.107059286165665
135,48.91146376170031,24.467206952112864
136,67.58947606847202,30.25571351433443
137,6.092193196646156,51.041299561820416
138,51.28705901736437,9.832969146102618
139,76.90875474379493,97.49962955707569
140,55.31615561196847,50.63163618723346
141,67.8927464700745,92.10966988353302
142,22.15820789519526,71.75362913995987
143,59.80637346083201,29.184449992975964
144,67.48147496394344,71.1523678072603
145,55.32111781530723,71.82369843557643
146,40.638273433220625,92.03277572662388
147,53.25281788198936,10.04585814313295
148,67.33837192469015,30.427833171094374
149,48.09012704994157,97.53376192852807
150,36.73475049496991,71.39363757155462
151,60.97786803424469,73.03331945819512
152,73.43550268406328,27.671651585616914
153,47.372162475613166,59.21961846969201
154,71.78823587934198,30.292519333623154
155,46.68519474456769,12.370326041696947
156,43.512505896118476,34.150294778941635
157,42.46536810358988,29.811206099660044
158,54.68734315412556,92.3258714353738
159,50.857155415462984,92.15283490687594
160,48.970646323292144,92.21392981769382
161,49.05010762154808,30.314211689486147
162,60.87282428982792,100.64788982290678
163,77.4872179231918,50.938218337463255
164,38.263523401204,10.03524504964831
165,55.27199001910887,30.101329021386565
166,64.89553551816243,71.69468744702617
167,59.17545767899229,33.36510149966255
168,54.41026935683527,3.9505198675559607
169,65.25048132014734,30.00929957111225
170,39.1390662732172,4.031068619098945
171,51.047226427296415,30.163398593371017
172,42.84464218740169,9.340411991004025
173,47.30083681760872,51.12275736419554
174,27.29435784756622,56.37004691531302
175,51.03233191431511,51.02326358317926
176,36.64843081302562,51.065560802262034
177,61.26520501018248,30.275787223588004
178,76.28715778523684,29.975782897633977
179,46.749714905643216,30.519238112425334
180,61.70113207928241,51.432751253085485
181,57.44978887123711,67.37498990181545
182,46.850150021213665,71.6214037176313
183,69.31308524584664,12.582424217995543
184,88.28235162207622,9.61684359071408
185,75.98774885985515,48.03260389656615
186,58.453294718070985,4.438291016896495
187,52.176845746320495,7.054180053750603
188,57.79842380204458,6.307499793673816
189,52.68402991969142,71.44834270480118
190,63.16917581086924,53.335267256127814
191,79.03483943220395,10.662399800923101
192,65.39864147033224,51.13004771437176
193,19.894778855290078,90.71209474843843
194,57.69685232086575,6.348945040402556
195,52.02278927938861,29.028281498139506
196,46.640185414043465,37.14909443256781
197,9.909531515751153,71.41309730341419
198,67.99377146557238,84.9368532981652
199,69.55172049894598,71.88822848068696
200,45.21418500463544,92.42492258597251
201,69.46596092262779,9.762062125986498
202,57.054103231275235,71.6717169368884
203,8.21762735966271,92.41890896274215
204,37.93717852764225,6.26207800157474
205,10.388693086131939,30.352470075287144
206,44.807712506048624,31.02153929998188
207,67.53723698998667,71.04627258830357
208,43.727589432214856,29.38562703163815
209,30.80905251307082,99.35969614225282
210,50.773992570373565,55.06702961205899
211,50.83010458113897,71.86257349142473
212,94.74371175450212,50.966670096435
213,70.14681029022586,69.93388952543127
214,53.05558304021943,23.110556580840946
215,73.4081056653387,29.938238974234093
216,47.474967345660865,26.980083012345546
217,31.12911586402382,89.73270344047917
218,30.8045792906515,30.18716121496907
219,75.71813434019833,71.59415376091152
220,81.7270130910184,92.31412727272318
221,57.13437823826534,30.12812681282105
222,45.6906748861739,15.050576197550685
223,28.529485461874994,92.35402793136511
224,82.56425117454724,71.74757028481153
225,55.03163868824929,50.96937537622524
226,79.51594285777016,29.767173938809858
227,71.34842767515062,6.768105500813881
228,60.78885833507282,64.76079581151934
229,30.199194291380326,71.4565204630344
230,33.727116222634244,43.24295904384437
231,65.5657255570688,72.79347484253412
232,59.11353841820411,9.423491688392879
233,72.18586107130417,72.17338177504965
234,56.54736075662597,66.20825091167593
235,38.564663385890036,30.537117775396435
236,44.84848491219203,30.271734904552527
237,51.606548557456684,30.97184597609274
238,36.523512372251695,30.37722198858453
239,42.59910157372608,10.157789452094176
240,40.841129660859025,30.874988360719776
241,55.0779766847424,30.878923440427503
242,42.014760573830216,32.28098257727074
243,70.14221328807017,30.258881911853244
244,48.928772051447474,51.18532678677073
245,53.52941989191637,64.7947760484374
246,75.87488809228466,92.49758130249731
247,47.358957615811015,31.78501223648687
248,52.5433714070333,71.0955990143586
249,76.2996193715031,53.77583703663228
