,x,y
191,77.60304716446267,9.306402381668574
192,65.52486853035694,50.6401872241559
193,19.720272505199706,92.3408260013236
194,57.05193845074705,9.400320270084753
195,54.78039075909224,29.927821334646197
196,46.699672690583505,30.14001850468564
197,7.39121488575109,71.50761699835776
198,65.24448604399288,92.2230307403959
199,67.30349277072142,71.44122241969512
200,46.703533083145494,92.27654939931078
201,69.19674300015069,9.115366885561233
202,56.76368719333688,71.64156538412604
203,7.367873198380734,92.37439028793794
204,38.28442748316978,9.32910436622457
205,6.980800480857452,29.92268120623608
206,46.529450583969876,30.081339172948653
207,67.50823994014158,71.79552149631802
208,44.75216908133085,30.353572041605283
209,36.19374479150097,94.06274210310558
210,51.037872493920815,50.533115033255235
211,50.645956255103165,71.74513502884373
212,94.09430377843039,50.59191573785833
213,69.4158899054527,71.52231742748558
214,52.93246623055356,29.926428741940562
215,71.71092606817068,29.87585998101814
216,50.80743343286678,30.088305374839113
217,32.305315962682066,92.28700971649212
218,27.99067998606484,30.129208424974145
219,75.43136559610946,71.47397956240613
220,81.90070611108426,92.18991258130063
221,57.05303450965019,30.022900257331145
222,46.708996248063315,9.53266410549709
223,27.91498981717695,92.29167051439268
224,87.80439001011489,71.51167814277908
225,54.64833890831768,50.65471713501959
226,77.6965798388657,30.029326120730644
227,71.43145298130841,9.041274984020946
228,59.06609757008638,71.49309976942358
229,30.150464544267546,71.48750581481926
230,36.83118451470615,50.080530105427634
231,65.11666539257156,71.44003509388753
232,61.18976824611075,9.345693982925255
233,71.4827348951902,71.47478118591464
234,54.97436885752136,71.50873372904218
235,40.50501378402028,30.136028165859734
236,48.738971255240216,30.113294032935844
237,50.76692251807489,30.1267446274767
238,36.29597069428369,30.069103584773217
239,42.46206907298973,9.155756219026964
240,42.50309346776442,30.1516521276853
241,52.77508201684605,30.119426968579837
242,42.40879911624018,30.077192430001034
243,69.40061349071505,30.029209141747813
244,48.90016228340689,50.665276137406764
245,50.887606609204454,71.5691099430462
246,75.60560966237705,92.32753200641972
247,44.51025109478741,30.13983144500371
248,52.998786584744536,71.72393841847887
249,75.64621245546472,50.79087730107044
