,x,y
70,44.54751492670477,30.123674508604896
71,15.58444491670255,50.8403318169292
72,41.12031261326522,71.68203076213747
73,79.75400562528239,50.75873583919234
74,30.3380535709502,92.03606161517209
75,50.741152888098796,29.991674330518066
76,63.47404062696154,8.385955625614566
77,32.110516411863905,9.446474392830227
78,46.7228464631516,50.82736570602687
79,81.82795214917728,71.52008121147944
80,42.894841667017126,29.490947998924362
81,65.31825469881068,71.56097635389384
82,50.303327482630316,-0.9032371598192348
83,53.149356193172885,29.977982779308363
84,60.95323023962364,51.03946715524804
85,69.36385969217751,50.86132078100226
86,96.30808304148532,9.384661059878626
87,69.39061400921594,71.54644483343044
88,55.033147634612675,50.767780339227706
89,46.64848651594393,9.10489371283496
90,24.067296367896585,71.48645965745199
91,50.69557350749387,9.415204959411358
92,56.92440718147911,71.42970311349661
93,79.58347667088499,50.84213411165645
94,52.86460430528675,50.75172409558886
95,32.13138580814146,50.74710858240933
96,34.105272342192904,92.6332215254864
97,59.13538349742328,50.75583609247854
98,83.87610135473464,30.090347063814985
99,67.45089689670797,50.71971353328543
100,58.85040254204914,30.023145193767895
101,63.201128650372745,30.092911165801194
102,23.935313784356403,50.665056898762145
103,34.19048575373184,50.805903992308195
104,55.1306142245415,29.998756375949558
105,50.898706903367874,71.4949590732813
106,73.47125912034333,9.111247242147664
107,50.63768202425666,30.044543585805474
108,60.951832262181014,50.73899829341397
109,61.20977066875171,92.28824078333295
110,40.38854395435846,9.364442869194523
111,79.76095116599893,9.285492705663131
112,84.05960180322103,50.79928943770527
113,67.381549710997,9.133871579297868
114,50.8541256676275,29.870236084072697
115,50.774196879071816,71.40988420699682
116,57.02253884449567,71.6225801517724
117,73.54311711632974,9.32156910813152
118,59.11104185648052,29.970354945219228
119,90.09419805297665,30.079957804249368
120,38.43560580622844,92.24177237240733
121,52.78091371144677,9.361421031283816
122,63.21511698962121,92.26331304587607
123,52.788995907480206,30.065514894680298
124,52.85024059340087,50.78232570595212
125,54.895979845593914,71.41465560866112
126,40.63839941870759,30.02296719506769
127,75.52933344026111,50.674921144366486
128,56.952419984735386,50.809171656353776
129,48.97562939072978,71.66466829815367
130,67.23389138794542,71.63014468227279
131,48.92097853326248,71.48765172835465
132,59.32459629730587,6.578051832130873
133,57.0265180001509,30.034462278552056
134,46.6538170293109,50.799098444803825
135,48.7132438159088,30.072048522522618
136,65.35077877401116,30.022957722494855
137,5.2221645899338744,50.745941345210014
138,52.75811025736138,9.328343051862154
139,71.52436041119056,92.22591187696835
140,54.874955264234714,50.90550823683801
141,67.37777274270216,92.16604274692997
142,17.720113492258402,71.60473310202019
143,60.841865727855954,29.677470693854886
144,65.40989888220663,71.65166536198717
145,55.209531222333894,71.68926421252563
146,40.4094612009394,92.1869386657343
147,52.949404801765034,8.616658169685724
148,67.34002188140649,30.082011685063463
149,48.68068493033306,92.19757126167198
150,34.27022405871254,71.4861573935697
151,61.06823609312064,71.66568852423501
152,73.58318273329108,30.0697680318047
153,46.84976233027938,51.16933181644984
154,71.30487835622822,29.72574917636107
155,48.647617786551734,8.783930616775264
156,48.610955726998,30.084871082294335
157,42.426821920622665,30.201523855077582
158,54.803947161727706,92.22596204873203
159,50.808752598520904,92.18921276170856
160,48.68617142277669,92.21615049191576
161,48.623881769917034,29.549018707375687
162,61.11147887330194,100.48417516180093
163,77.71382297233087,50.795626079146665
164,38.06509333095347,9.622968407042393
165,54.74855730733933,30.305928618545686
166,63.236756345550354,71.57228793912397
167,59.08653099428715,29.551377717760197
168,55.07340541798516,9.241721574806895
169,65.28126716266239,30.087773321923624
170,40.75003740424953,8.801937664720866
171,50.81173814880077,30.088877821926495
172,42.61029235064771,9.267957846057437
173,46.62399142053728,50.81711567967902
174,28.18464873538596,50.828265006690536
175,50.768098871161364,50.77016062987775
176,38.39884320458186,50.74803835037988
177,61.12766524405513,30.001805671620225
178,75.62840492168306,29.891171231539005
179,48.69061955338004,30.117545409599728
180,61.27816788487746,50.59254850156002
181,56.87236727558372,71.82101593938023
182,46.55531898025353,71.49322774787254
183,69.5054883689747,8.90660908393287
184,88.01078132228838,9.395103110809018
185,75.6042823564196,50.84700796361066
186,59.070325685688395,9.392090220568795
187,52.697420093160815,9.1782601620548
188,59.108208990078374,9.324340288732621
189,50.98933065095721,71.48398394963692
190,61.120895377847496,50.90140801652963
191,77.22699493245587,9.158568872186203
192,65.29130874233718,50.741938454788354
193,19.840786501643922,92.1317115397491
194,57.03569792029957,9.35562553744848
195,55.08045049011914,29.94310584044766
196,46.80048481285494,30.014730216698165
197,7.372677335103473,71.68254300989585
198,65.02476391259448,92.47021367120503
199,67.44743264864638,71.51185056678729
200,46.6378957574755,92.23382109726099
201,69.46509234126515,9.3819643714077
202,57.03793285010591,71.42248275632483
203,7.260325360466296,92.22777171584504
204,38.14679631165999,8.667502200198085
205,7.147071862522547,30.00244522926991
206,46.61377322812519,30.096898375423596
207,67.38672407745179,71.49627788003893
208,44.5862046434878,29.880635093005708
209,36.443781838636276,93.76331551579057
210,50.75807554974668,50.83578967121251
211,50.870518557086264,71.51095810524392
212,94.30778847375389,50.781225377172646
213,69.4573823758795,71.66120202119001
214,52.88846608624486,30.04197195875248
215,71.04391744952689,29.95068490914686
216,50.66855046407151,29.718216858820778
217,32.31695781176683,92.40524212983652
218,28.09281146466122,30.012957226823378
219,75.63401631965529,71.56864347715589
220,82.3866403120018,92.1980181047195
221,57.192890776050746,30.196625066006895
222,46.6297757176511,9.392814989273868
223,27.892165837259718,92.2885872485405
224,88.04151257499701,71.49605564690914
225,54.950187972656444,50.6904628080134
226,77.73435744090202,30.031336688989114
227,71.49147196651718,9.378071290287865
228,59.09917310940061,71.53117183096427
229,30.095207160857207,71.48935412628038
230,36.39666710296143,50.64542104862073
231,65.07243279481625,71.79757063151288
232,61.119791744329824,9.371243941179026
233,71.49357768407924,71.49817406933228
234,54.916097816602644,71.24080246494339
235,41.04128143713324,29.916386786028855
236,48.715639855655006,30.037987438200524
237,50.69239605945186,29.88968812252622
238,36.34730974561175,30.06137815843117
239,42.46461916004227,9.307017110133888
240,42.54621394672404,30.078750086392482
241,52.804848070620686,30.055376057046065
242,42.61552942689847,30.124617898015487
243,69.32198239295855,30.067785812276618
244,48.800418204272695,50.76221998420409
245,50.76826444597711,71.47119644096749
246,75.64700606946552,92.18833858891897
247,44.65152067165903,30.04515115641223
248,52.8620309746398,71.53069773491625
249,75.60010710545271,50.78536773444274
