,x,y
80,42.69143117521375,29.931290187821173
81,65.25057004276528,71.50655940105834
82,50.40987529413785,-1.040011709397347
83,52.826823606092255,30.09581755789879
84,61.054407992665176,50.7158792892636
85,69.40222195311827,50.824056891687164
86,96.24917140892086,9.210935890668289
87,69.49005881292031,71.48650820771475
88,54.94449757176048,50.79267009839821
89,46.66248660366025,9.263573781422513
90,23.855616111739455,71.5376467769351
91,50.74398089087185,9.32354242384862
92,56.96631471218798,71.55338750681007
93,79.80396545129605,50.871497596426366
94,52.85419114412983,50.78681146178353
95,32.15511622727551,50.75841092337794
96,34.50762308171062,92.53294808702748
97,59.057266277074476,50.68814431997474
98,83.87306678955464,30.06567128428443
99,67.36503527152779,50.7851246029295
100,59.1218706050784,30.0133429865206
101,63.242163716185715,30.096925756449348
102,24.294237749948536,50.66729515554076
103,34.26059709747567,50.80723536059572
104,54.945879808101175,30.087563495891487
105,50.887575033682914,71.54218701755292
106,73.55687997947443,9.27662006445861
107,50.79740470636417,30.036756384464987
108,61.15311715674543,50.79294475696923
109,61.109276618673384,92.2599536801664
110,40.54645965525338,9.342126600183844
111,79.82358417259678,9.331823334333682
112,83.96891438445381,50.85050483166412
113,67.39085864542893,9.32937402638628
114,50.82591278812182,29.94262294885857
115,50.82670700686785,71.53947223609669
116,56.919000902452936,71.4819705341576
117,73.13646812365384,8.759638989042838
118,59.08926946696595,29.970233549146858
119,90.13279093222162,30.0577886584091
120,38.37754147008484,92.26622826875821
121,52.70562414110607,9.199579880037101
122,63.236017684483045,92.24981562159411
123,52.68689314699761,29.737920004099255
124,52.86836315233621,50.60107448539422
125,54.93465166347505,71.52679303845991
126,40.424152499789734,30.057246051200533
127,75.68519558868965,50.801327304178756
128,57.0384697206699,50.83793405836276
129,48.75932505797035,71.54471766819816
130,67.35216220581225,71.53160504635137
131,48.71255809287665,71.51699904581945
132,59.031542561261425,7.4714569467413465
133,56.96745143276445,30.042112397229317
134,46.74123077938275,50.90277575290502
135,48.87039453400702,29.833058381376436
136,65.0906889190887,29.94435869756868
137,5.222736776607984,50.855348980001054
138,52.92918067676212,9.173077831461086
139,71.52595878096169,92.24793276089551
140,54.95803800042189,50.80736272345427
141,67.34906997975489,92.25544621289865
142,17.62406263276373,71.55232419349673
143,61.18883506401384,30.071119973800723
144,65.1570909456809,71.51015149695415
145,54.957641448419324,71.52460010837662
146,40.64998553378978,92.12603500823974
147,52.8620247722015,9.246202373594755
148,67.40704194339244,30.06172592716389
149,48.86568022784798,92.46818869321906
150,34.36799797752317,71.54250446725848
151,61.15926025979237,71.6728428676325
152,73.80250788273233,29.924379969778403
153,46.657261682588405,50.80625364812181
154,70.94023504472912,30.100297875489073
155,48.97351159706004,8.657958252824193
156,48.7309526414785,30.00329608328692
157,42.444662889973955,30.034439084853346
158,54.88113762792016,92.26067655359692
159,50.874023276326874,92.35224278928806
160,48.88769894888117,92.25971683551296
161,48.775173774072414,30.03200971351533
162,61.10206729628984,100.54062190381167
163,77.68688519861682,50.77715307078488
164,38.406778950790255,9.353467535573094
165,54.92468898043695,30.04022730383982
166,63.15873370670679,71.51571151410519
167,59.0335372983759,30.01844881851737
168,54.92585280853427,9.294469597832876
169,65.3202857649154,30.048176882232497
170,40.46983879603251,9.236552131666897
171,50.84775745271894,29.949514192094643
172,42.49417506291369,9.32566533034255
173,46.61904379500125,50.7740112991737
174,27.977793043961043,50.77959070816515
175,50.77528508252878,50.79636878100271
176,38.465818011331486,50.8519613243771
177,61.163605447490355,30.058611199841582
178,75.67693917726106,30.066393782851346
179,48.71015014426045,30.062860072961787
180,61.20707658930958,50.759958882229384
181,56.98992611393504,71.59848214312596
182,46.67173024539783,71.5026733588056
183,69.14884194123668,9.011594075926153
184,88.10237149346843,9.159773144714265
185,75.59012880135107,50.794700880739526
186,59.10032564995445,8.987860573601388
187,53.03620985677613,9.326831113035379
188,59.14440065730248,9.329162900563373
189,50.84323343018629,71.53156810815896
190,61.137649306120124,50.783341115172554
191,77.51391615566182,9.44099073854936
192,65.2737111774822,50.74172723718175
193,19.724720193367798,92.26093362144302
194,56.999104449872156,9.225459351361705
195,54.947181171777544,30.137727323715314
196,46.688599185770734,29.972885931724797
197,7.252964700237164,71.54516622275717
198,65.3000810539302,92.23684959839424
199,67.2797207465221,71.36692915886188
200,46.62260641503138,92.24947886876045
201,69.41204815387857,9.318765425139745
202,56.97072159100188,71.5118059615925
203,7.259764758667969,92.29895120090855
204,38.577769644972705,9.113298707121624
205,7.207575191063094,30.02641206842972
206,46.81082526626251,29.76090459298623
207,67.43515218163445,71.45106823185185
208,44.67168321569204,29.909604432914403
209,36.7898758561305,92.88325103156689
210,50.87768001788979,50.7249728325602
211,50.80925122353234,71.52351298547052
212,94.28854233705498,50.81306964704826
213,69.45449066729812,71.52179855350086
214,52.87930032522678,29.610638966377334
215,71.49196061158405,30.04138830587343
216,50.93415023478801,29.954546761154482
217,32.12465783739278,92.2502478130515
218,28.06226398220649,29.972638630002866
219,75.29804202887176,71.52004582320824
220,81.92783317212357,92.35176914807435
221,56.93201930556156,30.08146374927246
222,46.609684072200864,9.289382623808647
223,27.856643530280788,92.20456770152093
224,87.92956591866412,71.52888741522972
225,54.82030452268731,50.74813532681933
226,77.75462782365965,30.06575844651906
227,71.52313537869271,9.316329684828702
228,59.069395836699336,71.5268490623026
229,30.28569536462521,71.60651131744349
230,36.32999390580908,50.77488805211757
231,65.27057423867956,71.48576380551204
232,61.126522933150056,9.290631945372601
233,71.4972790583392,71.5007075533094
234,54.92072301164516,71.60042621673284
235,40.47372887102637,29.979940750903232
236,48.72511911271106,30.06927237840573
237,50.60626554671453,30.177568009081913
238,36.45186097199155,29.867066039419733
239,43.09559431371651,8.994074439379158
240,42.71080505208641,30.058040249601948
241,52.85915612456558,30.06362632205898
242,42.49371666837976,30.064176727792546
243,69.416337380896,30.045642673432674
244,48.714602768944104,50.78791935356642
245,50.92149571734649,71.67656545303298
246,75.78448851492081,91.97395611395758
247,44.59401306877169,29.97552562440709
248,52.85686721898227,71.49375124863931
249,75.61498224182235,50.88537879017356
