,x,y
80,47.48710566883099,24.863734010282588
81,63.92932686436585,74.06324955659593
82,45.03276587093604,-0.12548635331991317
83,53.08168781429699,33.657909566216944
84,60.95085535328499,51.078452273577334
85,72.10818283043629,53.48370261358459
86,96.28990607111778,19.937852218995815
87,72.98521106641942,61.18667110601744
88,56.446744902960205,47.09191158976828
89,45.55502313057555,1.1710705464877647
90,19.83374590548205,63.47318664164495
91,47.949713066659804,17.54398520542302
92,59.07708053055653,66.05913624896982
93,79.84634529052026,57.932125782151104
94,50.799642928836455,56.97334787747178
95,30.842042338555697,56.432555090457114
96,30.147092724001908,92.00366977330525
97,59.771763534901275,45.52021753620675
98,79.58938312436385,30.11753224808917
99,70.07225236604474,42.72364937668689
100,56.852778234421656,36.20127190562412
101,65.29846990857315,29.73342808910706
102,27.223879720206078,54.96982504158196
103,32.34558377150239,60.41128290823592
104,56.77203739906166,32.96372598746071
105,49.32930159600812,78.75722411414995
106,74.61042634286859,2.463773699846722
107,50.90769099007447,30.723759527071962
108,61.633127666589296,54.108342988478675
109,60.175852378578284,92.26448774761741
110,43.177220874736484,4.579178438202024
111,85.46797388470148,16.016650388006617
112,84.12807046706318,52.17987746409265
113,70.02111357818691,18.114203769099127
114,49.04377694420279,33.73948034313816
115,49.11947144701523,71.49432635245726
116,52.83911712410877,74.33902315299079
117,76.18186515052405,10.10365821828027
118,59.107505835805625,29.650727077379365
119,91.40471794211106,24.889396574082674
120,35.382806033215715,80.57839833449741
121,53.95148467437163,1.6626369447212326
122,64.57888734064042,83.0116057784904
123,51.367810088752506,18.858509077717322
124,51.98491886698278,43.06487792652354
125,57.36924002318658,67.45488102199025
126,40.711223380504514,22.18512885051623
127,73.78722250406341,51.01357014954684
128,54.31357037565685,58.30615772048373
129,50.55357200872491,63.358818446325294
130,75.30046201618465,65.36420790776151
131,48.694565271328486,71.26445066062401
132,57.863398430754295,1.1188858397651904
133,57.27456175526214,31.090973714821818
134,45.94322537715446,41.682072212599756
135,46.406022432334396,19.96994305506978
136,67.31135056008777,32.83765955455779
137,10.829115313119773,53.24654697629028
138,50.92334898224921,12.265181335478538
139,80.96298601983366,99.60468628961817
140,54.795308052513825,51.883489210796235
141,68.17822715204188,92.01054474448961
142,26.004015977685334,72.28869386896338
143,62.12298140579794,27.506526624546012
144,68.65882275725413,74.82820859170637
145,54.59283980811937,73.703382195937
146,37.162836947213336,91.62442930202629
147,55.32611562620271,9.254261088247327
148,67.6426967469503,32.21531364559119
149,48.57564399201952,99.60404939115455
150,36.10889896684212,74.4521586755111
151,62.640763310715386,70.98190355756083
152,76.33129527603246,23.18659550116346
153,45.03151591215882,58.42139152998847
154,70.93771618494301,30.933967407409817
155,45.35717851384796,16.079435294902932
156,41.748268952562135,38.667178044475975
157,42.3550251054053,33.59853769024683
158,56.542144693101065,95.25996850954498
159,50.785488584108705,85.06333840364427
160,47.386595172263185,87.44158476971577
161,47.30184275931277,25.545831946247727
162,59.37599224658277,100.09779066562285
163,78.14434631074069,52.30086347973795
164,38.86650903799166,9.805901454581344
165,53.89829128062477,35.84238635572521
166,64.4291352284656,71.89839591708665
167,59.395829309233854,38.59779439703193
168,54.66287470872972,0.000590644909390186
169,67.55451694183607,34.80577701465282
170,38.82863126201854,1.8154594622443172
171,51.13456219813818,31.246644064661197
172,43.78288597294715,12.613988430380347
173,45.64452432055926,56.93336697801884
174,26.06407464587901,59.95237057971004
175,51.0533229688271,50.05234180317114
176,35.67249912478046,55.81516121800224
177,61.67945577383523,30.42187961696826
178,78.19630878363427,35.16753767882894
179,47.13495712403913,30.726200493585598
180,61.10082069976147,58.63755074923416
181,57.887562321911275,62.022945784730034
182,46.46176716615907,66.93906197783622
183,67.37467311687419,15.58839112687982
184,87.3986511044101,11.726115496961958
185,76.55755729242226,41.8370978404289
186,60.57693394500549,2.679213811851487
187,53.76305823374404,1.5495477845324857
188,57.7197906649007,0.07106138348656729
189,51.167231439706825,77.45869667111994
190,63.210097078918984,58.46758375653423
191,82.77944950117498,13.536585448658291
192,66.40211802050189,53.122694247727445
193,19.394246833522715,83.79696593018082
194,57.546998359632106,2.857903643578616
195,48.15401569834759,23.558139192965236
196,45.48696443418582,41.071876583502764
197,17.856561123560414,69.82098754990312
198,69.64813703617061,81.77342155693627
199,69.2096241641487,78.41451514092175
200,44.997510932175175,99.22430149805263
201,68.01522960555458,5.9745835767928765
202,55.75431204868546,70.17966929274267
203,16.401601983724383,88.67128005449047
204,38.317308798587405,6.565287567508841
205,20.723452168731157,29.218702220804737
206,45.03269128818811,29.34429697433737
207,67.12215015169154,77.58992069798357
208,47.6088654529314,28.58741096429967
209,29.693041004886155,99.7105430594294
210,50.35526172074738,60.79189088141749
211,50.95683082404841,71.15461015874193
212,90.86592460303335,50.86552718421145
213,67.09065906431573,64.96283313684275
214,56.43457345580023,21.727798028109703
215,76.15001977258746,27.656097023513894
216,44.9227249044323,20.10804928163445
217,31.14411540539316,84.52277870582303
218,30.716077223192677,30.273730544298264
219,77.02204462854948,69.7813214879869
220,83.46589302422743,82.88654623244668
221,56.09123457459301,34.08967238046243
222,44.53264159562179,19.2809253100771
223,27.765717973946305,90.43837472500033
224,81.8119343059173,69.8896145866009
225,51.44303655148083,53.98032649022097
226,79.4670477505463,33.32860496390264
227,69.63280529884148,0.29144464919765034
228,60.46277728563887,63.55623717236369
229,33.12916685227437,68.9075241723281
230,30.948487364371122,41.85321276343889
231,62.4798696058697,77.50025225112601
232,57.7988457391361,16.46419944569581
233,69.29167104318259,71.36064681745044
234,58.791645904459195,62.64443829344007
235,39.051779701934464,34.98150574743408
236,40.813999271251035,30.206167678887986
237,50.302002007027916,25.614713487633825
238,35.39726353644932,29.20157906944021
239,42.03820296573072,11.12947725837633
240,41.66776282875845,33.65003410817398
241,55.34293612270698,24.47957400788977
242,39.11257800176355,36.270574666332685
243,68.6703519872736,27.950852205090413
244,47.25988338668737,52.31344232256408
245,50.45403862112356,63.54466905284548
246,76.7937958392613,92.81448837038029
247,45.82920379621714,36.92202052640142
248,52.66516829240033,70.19827969615652
249,74.57578827487879,61.28771630493644
