,x,y
59,50.64996247805495,71.7552891856196
60,61.2626966624199,66.18177554419631
61,59.844064543977254,49.72043944337204
62,38.468836778697174,32.59738996172801
63,38.66853639633002,30.535078585909204
64,54.63672534981351,9.75737254804923
65,38.5157736088084,85.30486151221017
66,45.49598410964686,54.07762933055299
67,57.7433601611617,92.98715829843671
68,53.040941126630514,71.34743707993627
69,34.228212437009354,30.846458094411602
70,43.88470430715735,31.65692412662877
71,18.015885031168388,51.643629480667684
72,39.553515419708496,69.48701833961437
73,82.32227053208207,59.79559268135526
74,30.150009952995795,97.91176028350667
75,49.48588422152489,30.40991864785047
76,62.79987224092629,4.247365261081771
77,30.492990658995847,9.94819483494443
78,45.65493403965352,49.793200400618915
79,84.20915683828824,66.50482562147666
80,44.932343952631264,25.67230696660849
81,63.40875393118755,71.68720605677628
82,46.22761695005236,-0.3013573749760581
83,53.80750055391356,31.000273139196906
84,61.58343889834284,51.04952768529927
85,71.70380225413062,52.23396528720311
86,97.14541255157475,10.288101177391514
87,70.39554385600387,60.708971946461
88,54.861274249057445,46.765594553609105
89,45.43618189815514,2.1460827795340895
90,22.190928416988427,64.62614945650697
91,48.36186372864254,10.55242646532956
92,57.81175208744853,69.14737056938176
93,80.51178299003071,54.042281297631874
94,52.84810394026749,52.066009324715864
95,32.860701006768195,55.08985905062365
96,33.59148550049142,92.04859738028382
97,59.35807756302991,50.94771394770551
98,84.17831198306381,30.210275089645226
99,67.67678795217702,50.026499930222585
100,58.748858917587775,35.12634960199555
101,63.39320261852784,30.48144044586067
102,24.843055479185164,50.81546731927577
103,31.778652104974768,57.00334266308872
104,55.1434141303326,31.3627342829069
105,51.088086632882245,78.49578120147515
106,72.71864517977411,6.700851426501861
107,51.18866541773354,29.94872996131985
108,60.47950956055671,50.95565689326963
109,61.34656217210002,92.16147573376662
110,40.876555335762,9.472825032026433
111,82.79872801566553,10.229157962896656
112,84.18918198556199,51.20558364149021
113,66.93047700456718,11.915299414577074
114,52.103055500608846,32.26255545429582
115,50.47098544525428,73.31018526879859
116,53.8483394882091,72.64215734134962
117,73.6869998301406,9.942384643608717
118,59.44151007060072,30.651213126832136
119,91.9998679590588,28.977536119065444
120,36.28641357143071,80.61015791972473
121,52.12176998229346,4.198841097696058
122,65.60789435187418,86.52537060628025
123,51.94014920320528,22.839465201532494
124,54.165517096341354,47.371777225636166
125,54.485751881749074,70.15370731537686
126,39.64883164330049,25.057958536228842
127,73.26906614018476,51.46131497291673
128,55.55940499559509,52.36115513455201
129,49.24475059105482,64.68123001024084
130,70.18073506331854,67.13821303594621
131,47.77112705063056,71.81896696182493
132,57.189490184697085,1.9840214764903776
133,57.386743197488826,30.176756528537183
134,47.632391905675135,47.10543344466228
135,48.112657752037585,23.807237304754047
136,67.93560514234592,30.62042631258122
137,7.709026717393936,51.331761894163506
138,51.15658620600688,10.128462261821422
139,76.54118789888297,99.09477018089602
140,54.93818787186916,50.46851112079874
141,67.66119612093425,92.51972742112669
142,23.109598442388172,71.1947692191621
143,61.176709485657945,27.759784440611615
144,67.45630307085348,70.73040497202271
145,55.58487155285055,71.65648862873302
146,40.91100228580488,92.42839244213519
147,52.94183646914819,9.988909991622164
148,67.86105338499209,30.332617249030353
149,46.844159858635784,98.210995742662
150,36.764915117476804,71.70821860377468
151,61.3442027182048,71.5743841035924
152,74.14569411562701,27.781785828202583
153,46.51124070946508,60.16136973625054
154,71.52702127486477,30.32908939822038
155,46.760299370484084,13.747546210605417
156,41.80932629129931,35.21253868447172
157,42.73284599529399,30.643770698854187
158,54.98182222248629,92.0229267975576
159,51.062065979585164,92.35323266253633
160,48.8900335308982,92.2647865870213
161,49.14802965542574,30.265248537799543
162,61.055788281950704,100.5993348216385
163,77.96478280522709,50.627729024045884
164,37.89450485127451,9.922315761677451
165,54.78003970658797,31.677751185172546
166,65.1426913926568,71.64708368251272
167,59.687684957375964,34.87081046587331
168,54.94674732183612,2.531966255987071
169,65.25386621156493,30.483262041402348
170,39.972247841222185,3.6947298174058982
171,51.335602562399394,30.39123263812863
172,42.69772237694879,9.941066020120227
173,46.560925543713104,53.53647135363166
174,26.453261017799907,57.144239381649626
175,50.143423807713596,51.84588215793042
176,37.05084646985155,51.24135636232598
177,61.42805975624435,31.00202941408517
178,76.89659875569048,30.405852278345176
179,46.78359136707239,30.135562943522284
180,60.481120178779605,52.439250344844275
181,57.518094891101086,64.9708707872162
182,46.615018322636686,69.3990474569089
183,67.73110204363928,13.777232253150908
184,88.09720610413713,10.06697510414172
185,76.14659377969832,46.83643978618513
186,57.88332400471789,4.037080130921901
187,52.41194274835869,5.143989607814097
188,57.17966399397266,5.257626679529308
189,53.43194812835024,72.66672724240533
190,64.00066040261015,56.94804674848132
191,79.9807058542066,9.202539212990493
192,65.55773834991649,51.24518692019483
193,19.815908654592896,88.4909461579846
194,58.24380669104635,5.926670314322489
195,52.50436023531433,27.780150064098294
196,46.92651432475534,38.404853216121786
197,9.696222556114568,71.73749416130455
198,68.58549871186557,83.75121358053833
199,69.78281123370067,71.7882642500101
200,44.137497833910224,93.80220276072393
201,69.50188878234682,9.69887874648064
202,57.29058103309649,71.73987263949472
203,9.291683853588864,92.77053321836614
204,38.91982602323741,6.365396741286834
205,12.769812446137156,30.136454925839747
206,45.022221330017615,30.046398483631773
207,67.0938133304213,72.17927035119922
208,44.516325393325765,29.99099215842292
209,30.7210233069928,97.80140686947553
210,49.61706224667627,56.99120669436383
211,51.75955752703073,71.82601107053176
212,94.42159314262251,51.139065461805885
213,70.49936009585151,69.31869117351266
214,53.047555933033074,22.36509657678496
215,73.51653629842068,30.75462518891678
216,47.083420321081995,26.203183564142968
217,30.698269962168176,87.70589573305524
218,29.78808057395658,30.63819270472024
219,75.73615464293344,71.52762834229524
220,82.20437682369808,91.91030939296932
221,57.476853828353576,31.51113825314791
222,45.84896032850607,16.063178507051017
223,28.3162778974429,92.55787534331971
224,82.3303862754557,71.76173620224259
225,55.04835802277209,51.024544472703795
226,79.2955035319467,29.6553323625586
227,71.2812606632523,4.997032134314719
228,60.99616060333196,63.971550175046694
229,30.45233177728846,71.73722653899942
230,33.66709628443217,42.88155905257906
231,65.02240255865816,74.17483492703624
232,59.18228149931642,11.10671573426158
233,71.78965720649315,71.68746109137834
234,57.269487280308674,66.20632311506611
235,38.49668089253733,30.83321779565844
236,44.603918898128654,30.643332526622032
237,51.22450497939374,29.91368038353907
238,37.18267661455583,30.236735063001696
239,43.524031625698086,8.200313525061164
240,40.6183282288188,30.276802517003834
241,55.111446943386305,30.144648818720704
242,41.4602505980608,33.65239321599772
243,69.45404016484605,30.407896914695456
244,48.39476213388839,50.75820873642423
245,52.671784186973824,62.861379774663966
246,75.63797783856988,92.31800958719042
247,47.26568418791648,34.01085263980441
248,53.24710327040739,70.81607150063326
249,75.97275056487369,55.154439283262626
