,x,y
127,75.61848708615547,50.921536339628624
128,55.09474746658524,51.13210305493237
129,48.8928835302459,72.39038339010604
130,67.4883835760872,71.5755667843472
131,48.829552757185986,71.53376114254702
132,57.79574009208458,5.29262501434283
133,56.41696067609323,29.97702679141005
134,47.126494047868945,51.07130703487423
135,48.414452928724245,28.540906281621705
136,65.76976075258523,30.360517904427372
137,5.749432576845525,50.96375138720217
138,51.12322046180618,9.608240353242628
139,71.69483529088214,92.54011490129834
140,55.70098212656294,50.56093907878471
141,67.20032770332605,92.1541598172245
142,17.709439651265953,71.33476169130198
143,60.836112627017265,29.438933331494457
144,66.68995399824435,70.96656063500625
145,55.12794388967276,71.51135306025547
146,40.510677122831346,92.27130383279808
147,53.017979650988494,9.65111305344325
148,67.4827655086309,30.08229486474714
149,48.839366934668355,92.32548064012164
150,34.0746163419782,71.13615838251526
151,60.927484312933636,71.56760572911956
152,73.64986695542186,30.404438436331912
153,46.97549708429748,51.00682297455931
154,71.66364827098948,29.763576586704243
155,47.10355254483649,9.337380089673422
156,44.70897184012419,30.24729237476696
157,42.6846387751975,29.817224827400285
158,55.05728722707541,92.2476817002921
159,51.14800146848355,92.15913952570257
160,49.15195736146545,92.18438843388542
161,48.88559531893512,30.816531909265162
162,60.81053371268205,100.39380932358932
163,77.75145186896711,50.97316662155117
164,38.411035087179656,9.50207539078416
165,55.044537296776205,30.313246372699417
166,63.48958929578817,71.82900624820904
167,59.19333114526163,30.28876688383578
168,54.232731245557616,7.746184446309668
169,65.15045777908477,30.10529497019027
170,40.600669240654604,5.654627556721909
171,50.877499810841236,30.240946220217367
172,42.65595732172089,9.630570106074817
173,46.95992937529913,50.90476251434829
174,28.18758973431804,50.94596329726469
175,50.862326141131135,50.938699199964425
176,37.44455126373271,50.74656742068509
177,61.12315920809131,30.217240296312625
178,75.83757585587858,29.943032058297
179,49.067659475108286,30.051944537301342
180,61.55026596141431,51.22904345096453
181,57.050806685864764,71.90882920637212
182,46.702432627858826,71.6512161843064
183,69.09000994772573,8.493765264483288
184,87.77535923363304,9.626983518097417
185,75.60519196386376,50.61782182174055
186,59.09685151582337,8.473113416478144
187,53.15814718990833,8.351438632181683
188,59.35830411345555,8.829914542288263
189,51.22279876460802,71.6641301602131
190,61.31555958203964,51.05229767009033
191,78.62734816441485,9.773118740236365
192,65.31698625648669,50.90422274924103
193,20.143142862419037,91.9674817066662
194,57.69022320902959,9.272944197113633
195,53.052164503279215,30.15795092188155
196,46.65762050074317,30.931946714988193
197,7.410801702337709,71.52278991668737
198,65.86162592173395,88.64698362863741
199,68.31484353093151,71.71845265700651
200,46.68685305883409,92.21962629193156
201,69.36823056567579,9.74247179626137
202,57.12295915816154,71.54099040142903
203,7.44736827054745,92.09694694704893
204,39.06624483707804,7.3598833983447065
205,7.365292975197427,30.243185396716736
206,46.82091888130944,30.26835619741538
207,67.46376589985132,71.41382916022177
208,44.72238478136029,30.027566766698794
209,31.758224486742698,97.0568397135144
210,51.200740302819455,49.887145691303616
211,51.107165967752096,71.77531315811959
212,94.66170939919805,51.02269807008779
213,69.43765004729391,71.92730404300526
214,52.87666704183282,29.998978416105658
215,71.33027473630582,30.176457635137766
216,50.89586912915587,30.192740082517737
217,32.386445852396996,92.05734919220883
218,28.271705216850766,30.281124657682263
219,75.7309214826126,71.57010546467319
220,81.87606374173394,92.13607295268564
221,57.11342648269989,30.25631914959651
222,46.778562371552624,9.63986428115824
223,27.767509075090736,92.15340904286599
224,86.24264192340381,71.60765601188348
225,55.22613626618105,50.96987013994521
226,77.90438381836826,30.233760281791156
227,71.55813501305873,9.73524173869782
228,59.185427906963106,70.47262118241099
229,30.270651256858198,71.61899318484863
230,36.446826878262726,47.342291222805805
231,65.6352936277915,71.36397513822844
232,61.13408630057817,9.64807952261529
233,71.60905115704041,71.53586025596177
234,54.734919327677055,68.1714871708604
235,41.136327195452076,30.174603261300007
236,47.50555182900525,29.913461005749333
237,51.05927347086569,30.327440664289863
238,36.71019114960399,30.276268307351305
239,42.12431998539644,9.477986634779842
240,40.483801671712044,30.372666797439887
241,53.13944654366007,29.028465068089897
242,42.630601342909976,30.27402308738288
243,69.50740591540344,30.236649000757566
244,49.00619158005616,50.909420590580034
245,51.10607291925929,70.89300277003
246,75.70211989737628,92.28602295381785
247,44.90566234134425,30.111464346354094
248,52.23927690568621,71.23150225996054
249,75.61301167046774,50.953137113324665
