,x,y
175,50.67553528450455,51.09859961149201
176,36.70160519127983,51.16683422780401
177,60.724278276380936,29.80263678235354
178,78.18413980384028,30.411652510369805
179,48.33964490142438,29.868562523236005
180,59.19379077493087,55.17088774451797
181,58.26238387294444,65.63739148506131
182,47.61331186652917,67.83717925239712
183,68.00599580847941,14.19345769503039
184,88.38828643359409,9.939257486494597
185,76.80147172871344,45.53571853583996
186,57.709821527437256,3.8256651611608423
187,52.96617446774968,3.5299094944902634
188,57.1663360271802,2.959944826025942
189,53.55673668444759,74.64464390178019
190,63.34304212924095,56.51364660544665
191,80.82046978782235,9.836657786543638
192,66.44444705161838,50.433192721494656
193,20.900558851394628,85.49643673566534
194,57.86851480184944,4.936627600382582
195,50.62788580846555,27.562806889706977
196,47.78659814795769,39.896117509991726
197,10.258668372033629,72.00353417255887
198,68.47040745132473,84.16132052111473
199,69.74647040387285,71.81836706766848
200,45.360762503444604,95.71113961478426
201,69.8242278692381,10.28513861028506
202,57.809834840574666,72.49034522608625
203,11.430369621354371,92.26551556684834
204,38.8121185265691,6.343819107584855
205,13.703584686365723,30.258484384345042
206,44.458967447817805,29.895645053500633
207,67.92779652251059,74.69872865200153
208,45.27991681667177,29.730651944163213
209,30.33755344262091,98.56795405124439
210,50.4964512744768,57.96840843349227
211,51.90608026341044,71.91822839571678
212,94.32858036920041,51.158692368156885
213,69.20746344600055,66.44871072905336
214,52.98719958671394,21.139849727944583
215,75.96776426161671,30.5151451383986
216,47.32253119600694,25.004888242163187
217,30.13204817659758,87.02364492223029
218,30.21351229584597,30.260969852741447
219,75.2811502625609,72.39523697761118
220,81.75536818670527,90.34190964350064
221,57.176549567767836,32.601394072729654
222,45.494303485156344,16.014621581343228
223,25.69346403251234,91.92843441484293
224,81.88565223226102,72.05969611563727
225,55.38262612110781,51.275707029135944
226,77.6135775130216,30.266558756716964
227,70.56006236945791,4.533470362343878
228,60.58040832966786,64.79065149664943
229,30.700674409151954,71.52898159018189
230,32.16119049133125,42.368156570645354
231,64.84201133101185,74.10635412371239
232,58.20525722236681,11.053012909652647
233,71.61685316173994,70.59534628161991
234,58.81840035698817,65.01674091071591
235,39.58533860541203,32.59903411527262
236,44.43145410586328,30.00237059126144
237,49.49298550751207,29.309719828431156
238,36.76477264526454,30.473362892844545
239,42.625488072877275,8.961547512411796
240,40.7245635338818,30.508691555937084
241,55.53977758439271,30.605413508592843
242,41.245320249703965,34.21674160781901
243,69.80504112013654,30.98487220125077
244,47.12482282811525,50.680127787587416
245,51.62333172345261,63.33267281580249
246,75.92814849675084,92.49888353107663
247,45.32268406819517,34.6779114623047
248,53.056863383058065,70.17918529438533
249,76.06163359166432,55.185469686634825
