,x,y
95,32.39109704059225,54.80805837287139
96,33.80837772797349,92.06962471162063
97,59.36968593720087,51.10200365399046
98,84.41996790484376,30.292923603285455
99,67.42506419811039,50.6775681505477
100,58.667938209495674,34.22430257413333
101,63.690472293567275,30.550270344515546
102,25.085392488926615,51.565842723724984
103,31.82637508992055,56.555100139419864
104,54.434512667648725,32.31934992758132
105,51.62461832956663,79.01712976171953
106,72.70876702982423,7.086990923654757
107,50.77101393349326,29.53636302227612
108,60.985560675508744,50.80074510038654
109,61.44211339503873,91.98065498309673
110,41.123064792935004,9.5568041287157
111,82.42496591308581,10.259142448252238
112,84.41848382995572,51.18250398341201
113,67.0204049099418,11.863935782076867
114,51.736114198873466,31.761196069956533
115,50.35455109228287,72.66676407904133
116,53.308547494636464,72.90856169320904
117,73.96962521659302,9.614178952747103
118,59.146136785020026,30.899844847705555
119,91.9142881311749,29.855548848142668
120,36.23343449639611,80.64983031146261
121,52.61279807774877,4.168559436864709
122,65.29476022612366,86.29230980479174
123,51.396611560217,23.01770300092921
124,54.04266792807026,47.19069159774723
125,54.4734749333867,70.30827926121489
126,39.371006041930215,25.535039997054312
127,73.9216136295216,51.29394977938203
128,55.85409320593945,52.297608898831285
129,48.65177144853123,64.76478533693833
130,69.88815303102187,67.46065316464104
131,48.4922232344102,72.17866503213548
132,56.93182700292874,0.9933080152186426
133,57.22498745269458,30.525411277024226
134,47.62040962142171,46.89159199513954
135,48.1259807858741,23.798977428194313
136,67.6270753120638,30.4560258874916
137,7.5447057307655525,50.764751319314655
138,51.33046309614765,10.324830328853254
139,76.81943783707301,98.36327155617214
140,55.51681980212533,51.02464603920958
141,67.65383469705293,92.70480316554809
142,22.818679235986625,71.47721565827368
143,59.88003707990275,28.81021378481558
144,67.35351757234808,71.05644585872642
145,55.52898252537664,71.59564042138126
146,40.59844359915875,92.23912786340145
147,53.05392366160138,9.883243772107006
148,67.65608008576459,30.546146001558785
149,46.5715094939153,98.30981387439346
150,37.00428691684319,71.91663625022751
151,61.44025526265959,71.69617668807375
152,73.81291928758044,27.19513011014887
153,46.62585248921368,60.041325293419774
154,70.89919692303788,30.70268331167472
155,46.95001331653802,12.838387830796494
156,41.43765994760918,35.22157605386457
157,42.793296369792394,30.53601167361195
158,54.49705117693424,92.0268130264425
159,51.15767294478841,92.65362430659476
160,49.19024260612106,92.68706917851561
161,49.070174684288595,30.46766647217258
162,61.89682279884369,100.72863792576283
163,77.96091607176733,50.99914696939601
164,38.44910055052376,9.60718338086407
165,55.026152630034844,31.216479680882628
166,65.1299561215695,71.70254371842722
167,60.053350982606354,34.52453758080679
168,54.925200336541636,2.9343747772802606
169,65.57235474779628,30.43683786935313
170,39.33670253105693,3.486653751550156
171,51.14616251015996,30.32073963664411
172,43.10480457803558,9.994487572664665
173,46.988664250897294,52.77962899736216
174,26.851513684727884,56.680779424556206
175,50.97707092244541,51.58926652296098
176,36.92272460732817,51.08719553950919
177,61.47251152279114,30.697851205808508
178,77.51555004765666,30.18101082688106
179,46.74036154584476,30.57065505567498
180,60.208089154633385,52.275999744295035
181,57.6124316809973,66.20671256469822
182,46.79173705939735,69.79362052547225
183,68.71606269896827,13.7742031639695
184,88.13819687313419,9.677865369630107
185,75.79879573707218,47.32472258465392
186,57.86097922304491,4.211956471457112
187,52.174837101433425,5.752323459531727
188,57.74497600684479,5.188636851083433
189,53.44235493064451,72.350488938665
190,63.61881664375675,56.56309069463718
191,79.94230693701132,9.476519615190067
192,65.61979767825441,50.91893237653606
193,20.118522449704507,88.8770198106463
194,58.19634795949014,6.317966215104404
195,52.2925337977739,28.22320944361073
196,46.666632355986295,38.07088883676564
197,9.76516559178044,72.09915619027988
198,68.25473258175698,84.13320533460342
199,69.89778354649965,71.4060591013628
200,44.48272859078027,93.66117719909079
201,69.83970573590041,9.988260727073824
202,57.27602192031197,71.52201378330281
203,8.226164513004559,91.63877138348494
204,38.67350942421981,6.544883070639944
205,12.471540853726623,30.297161458827834
206,44.68476933711472,30.767375746793757
207,67.20370188652815,72.1224395963505
208,44.292147391913694,30.017922464383496
209,30.82114262054956,98.08031347299091
210,49.979839250488986,56.56563896176153
211,51.29298305840017,71.58107786348265
212,94.6647108885711,51.0107469107543
213,70.24505572231463,69.01880006308134
214,53.84123551899579,22.509722546477025
215,73.91152436372988,30.462245174443165
216,46.58591848684896,26.01930770218446
217,30.92517444701105,88.03288956972592
218,30.253644931814474,30.405522497468215
219,75.40859801633665,72.15109605435029
220,82.42111909954184,92.04658443271869
221,57.67500014962412,31.08332860346657
222,46.0113148534397,15.579147999600007
223,28.308928838253525,92.61661975969336
224,82.1809860976094,72.0023649497477
225,54.31856043213066,50.60210698762658
226,79.1908961110205,29.284536413253846
227,70.62678005128706,5.0474021074239594
228,61.339100175906225,63.98688469843477
229,30.67304807116278,71.44986486930765
230,33.55675210507336,42.77905151100035
231,65.09466971515228,74.09221292794027
232,59.020645214598325,11.090872939627788
233,71.73354499434548,71.56401508078658
234,56.752032849066254,66.37413712886053
235,37.86430845744231,31.0193660959356
236,45.085876199769785,30.30256527709721
237,51.541800449566956,30.054294303244564
238,36.93663975482534,31.126820088886014
239,43.58575225467905,7.878083395631381
240,41.20677605376525,30.36400772553294
241,55.0544341600437,30.261576060096957
242,42.02730026183887,33.25307463538114
243,69.64222132842124,30.372656569365244
244,48.62728938449176,50.4203158735693
245,52.48091349756442,62.92972119449981
246,75.41164319153715,91.96930425258576
247,46.26953213920695,34.04298605994496
248,52.94356094475469,71.15832992721508
249,76.0232573943382,54.729306513162655
