,x,y
67,57.79525818639646,91.27801485372834
68,52.71703772991302,69.54831225302722
69,32.733712050396754,33.493021526151594
70,41.42947175236876,35.36857625040064
71,16.532435793553447,52.847607804918624
72,40.154546178739054,64.54255182347988
73,84.07240371340684,60.73928990715531
74,27.336804316277586,98.77121869814408
75,49.66755649575322,28.12374442772616
76,64.93953173086024,1.6759140478144725
77,32.47798546962696,9.073972194319946
78,40.902956083670965,46.15294747553975
79,87.68368343098807,63.852537467241504
80,46.54494318984696,24.913612584381134
81,64.187786335872,73.73601455195964
82,45.55561198073953,0.018570863101762758
83,53.05880455673129,33.06545262186084
84,60.671945957862754,51.39518172689354
85,71.8844013480968,53.28879990057674
86,97.11473642428213,18.82895019681641
87,72.19428413778033,59.81101876651928
88,56.00775571938021,46.46842441338847
89,45.20257612526216,0.626725529673974
90,19.732326392167025,63.14605878311544
91,48.22704370773583,17.68500453791588
92,58.4917130329624,67.27928312952145
93,80.75523142509587,57.282507162575556
94,51.22052890683197,57.13941711410229
95,31.266507095687576,56.55641293250999
96,31.71274669157467,91.80907890315146
97,59.21160121449488,44.738614102515974
98,80.22361951164586,29.93128990665014
99,69.71581753042653,42.98658083553707
100,57.158682020324186,36.218789759374545
101,65.53874952328592,30.162397676485437
102,26.082377363541614,54.158241361500785
103,32.4645117030428,59.88214033274706
104,56.92950166978351,32.47320712807696
105,48.408879220035104,78.94441580893115
106,74.07393175836138,3.675951626827844
107,51.87111831822419,31.151990959995135
108,62.475146134971524,53.87858440859413
109,60.743024609483754,92.505377491686
110,42.82661760136467,5.965028052111014
111,84.72179882458518,15.247400379221524
112,84.4122042690216,51.357017725795394
113,70.516647578097,17.8286224185913
114,48.85774560130001,34.01712033472712
115,48.94148734500494,72.00931435902511
116,52.282255622749176,74.9284954570178
117,74.7418193251351,10.055602804902431
118,59.412853084420334,29.792943417625455
119,91.29450900710691,24.709241707892147
120,35.08835084814833,80.79062731452012
121,53.553613576896744,1.0880143158400093
122,63.942262919710686,83.14307140852397
123,51.82986152863263,20.029642821019273
124,51.824523329446095,43.493683161712596
125,57.019811675612914,67.38972735871897
126,41.34023639403573,22.35900937621836
127,73.71657263504402,51.59053655929391
128,55.985539741549175,57.65434374477028
129,50.646448892955576,63.60840843618795
130,75.55882720821508,65.80537526578041
131,48.47511911238683,71.11368328315953
132,57.798362961357164,0.6768946502888638
133,56.74199705919524,31.490689026516023
134,46.14166908717262,42.33266837696799
135,46.32850543089931,21.744501774535085
136,67.43331457139195,32.81094024229629
137,9.61786178029905,52.120027177950995
138,50.775162457010936,11.356547245397575
139,81.53794614895183,100.47359729610008
140,55.19207930296162,51.997115882768455
141,68.35188066043727,92.66887847626805
142,27.11400654126198,72.92882081617164
143,61.59293336570126,28.058442483338847
144,68.80112851115246,75.00272558659879
145,55.567478208353954,72.97380496911813
146,37.695514879905105,92.39192396123012
147,54.52213558737874,8.682718335687968
148,67.04540092305183,31.52286356168085
149,49.201748643183244,99.7625773727108
150,36.605647903368194,73.83669574654735
151,61.76243813747579,71.41364931516442
152,76.2895671192767,23.532056890534193
153,44.686402820789105,58.40030909230729
154,70.8203026951314,31.372224401118153
155,44.549740977843605,16.143666399203234
156,40.81768375591764,38.83749446303005
157,42.75832013947003,33.23123770398292
158,56.44153674493511,95.43726562795267
159,50.4563036872893,86.20120940850767
160,47.508914433437724,88.14701500428794
161,47.89314482156517,26.979248093826037
162,60.113601329530994,100.151681573276
163,77.38448886510605,52.448086483273556
164,38.51073190202532,9.888986079346168
165,54.47054054623694,35.14454472255552
166,64.1126079767649,70.87561498644195
167,59.753779203289234,38.113623869545236
168,54.15327164339692,-0.13159366588820132
169,67.48124972972877,34.30978591528756
170,38.25402712094806,2.6222806494368642
171,51.08360016851272,31.62172171816612
172,44.72844853074923,12.636652272750549
173,45.39518720650753,56.72294560843144
174,26.725857270110247,59.47320792684972
175,51.302706490031525,50.26384510664288
176,36.2955888822142,53.86980373007556
177,61.366593155975714,30.211622178407783
178,78.5265691438904,33.538514513289925
179,47.34899528273508,30.5769360490469
180,60.96528292415934,56.88653110903984
181,57.79296579344834,62.662442627407344
182,46.60979242418683,66.48187909940565
183,68.60806040628292,16.207235724871687
184,87.30297901347798,10.862246522615282
185,75.89969574996981,42.507927310732384
186,59.55758435283184,2.2352756187811536
187,54.468756258610306,2.41342464650191
188,57.94550309171885,1.4218165792967534
189,51.74458626114299,79.01450090072272
190,62.109075173314025,57.44333363890509
191,82.56857932398252,14.510578876003287
192,66.0364596346483,51.88148072241603
193,18.97968343282147,85.25624292655561
194,57.62302250909121,2.7100602112379355
195,48.16652471782587,22.836717181649515
196,45.4106614680387,41.155033636238066
197,16.861246070889607,70.52364384592194
198,70.98835446579173,81.69926595173231
199,68.90004638417315,77.29478730691298
200,45.427981148842576,98.90363565278774
201,69.04012290698232,5.276798056197584
202,55.63523012138922,70.9098269541814
203,15.335127444921115,89.81743247036243
204,39.288287206266126,6.955771461251204
205,18.704194645738646,28.55393171105392
206,45.47649506683955,29.627142830087756
207,67.37375062814368,77.91901698637837
208,47.08834987163183,29.218734088086375
209,29.97680415914907,99.01241816100449
210,50.12362045855835,59.845111566730274
211,51.43848338112739,70.94121209619894
212,91.86538779371455,50.64569326575631
213,67.01328283727528,65.17247260719036
214,56.893614857750634,22.29862824323618
215,76.77366513336746,29.07860030293659
216,44.990078302766555,22.04224113938928
217,31.417184004139038,84.20244362848275
218,30.608507953568864,30.573399258293115
219,77.37613984786694,71.23948688590136
220,82.93823828321935,82.78143159508154
221,55.199723697752226,33.61287107758825
222,45.09271233446742,19.24765148765088
223,28.043173439964576,91.07533154959701
224,82.18505855844474,71.56658648775468
225,52.1232096312425,54.5209636320249
226,79.43341892955625,32.774093108274606
227,69.0653116705735,0.3675523238418865
228,60.39786073084582,64.30366646983101
229,33.3902649674914,70.5109225251958
230,31.25452568373001,41.71413433537496
231,62.53503193820086,76.67304989828685
232,57.7172260975303,15.69347120161629
233,69.80131554545515,71.30379249954832
234,58.07344356195041,63.714403835491424
235,39.27158048627823,34.81870538347664
236,40.5818223711798,30.511182758914888
237,50.219056720973214,27.033181250770788
238,36.0331730630654,29.974830649816937
239,42.39353541156581,10.101132040771946
240,41.81517207187803,33.67742415280294
241,55.711675762106886,24.54090122068445
242,40.15528207780529,36.840394262958235
243,69.16227033622316,27.370171823239907
244,47.146587569746366,50.92560988878547
245,50.21372197325238,63.31596163245989
246,75.22008709796093,92.26554645440615
247,45.74459444685204,37.108630739902054
248,52.049672587882995,70.91830691335201
249,75.34966103144549,59.478461310880654
