,x,y
212,94.33054694817537,50.950097815038326
213,69.57997044116881,71.2087333855179
214,52.551459079001454,30.570885598815995
215,71.50768760169022,30.23002956010144
216,50.88273238623745,28.785845551942028
217,32.372572504668824,92.59917921346212
218,27.826452854588286,30.358152857245074
219,75.53050154726867,71.3874400062508
220,81.88103052301584,92.22390400381813
221,56.988545911252466,30.035389046985678
222,46.642401473480454,9.220258978369898
223,27.898103735264613,92.20422923529375
224,88.06187239884794,71.50977555479919
225,54.53201706664604,51.78116292161396
226,78.08462187811693,29.904342128232955
227,71.46301307630806,9.210616697778192
228,59.31600617353672,71.51692918078554
229,30.118120386648503,71.3995203214559
230,36.35395886387982,50.807833339037316
231,65.27729857646989,72.26796756866277
232,61.26952879052111,8.820526836515503
233,71.50274677247079,71.4803556027483
234,54.31362681954681,71.68274760497683
235,40.40791383314733,30.180652381678907
236,48.62528815052897,29.764087220779828
237,50.75640988222076,30.49082302267753
238,36.67413159102438,29.965967147653146
239,42.76987994382874,8.906741592885313
240,42.45853318346006,30.098462720247152
241,52.657890742599704,28.337019562170024
242,42.4197914956167,30.193230580110008
243,69.33655773517607,29.761266580844023
244,48.701756536346494,50.771350565383166
245,50.753337726143904,71.8985834867888
246,75.47324984587392,92.21573256914243
247,44.52497931654028,29.897475590998887
248,52.678740929303856,71.65716174734258
249,75.3096449728996,50.80376572232785
