,x,y
117,73.04728328114918,8.877892315153556
118,59.06357505168496,29.982874465501883
119,90.17091006875705,30.05440460785213
120,38.369079374429056,92.28403638215438
121,52.88471174791905,9.233894714508931
122,63.204922026438254,92.28363926132948
123,53.26107429461049,29.39727511519614
124,52.85811819353073,50.837979026477065
125,54.93465166347505,71.52679303845991
126,40.424152499789734,30.057246051200533
127,75.66055397595073,50.870921796244915
128,57.04400203937574,50.76767422361151
129,48.707758080569754,71.52543319269421
130,67.28273999752477,71.4534288629172
131,48.71910518324454,71.51964821326067
132,59.55844151492666,7.508617697972967
133,56.98796484118163,29.906558146884393
134,46.61295230319672,50.94900233262798
135,48.66394379208695,30.07341942317227
136,65.2940545550627,29.987419135184552
137,5.445271241257761,50.73661289823768
138,52.86729112786429,9.322821413230754
139,71.52595878096169,92.24793276089551
140,54.92631619115845,50.76704770583315
141,67.27595686875975,92.24260142626619
142,17.60155343010613,71.49153180279305
143,61.15582487059,30.05949142184063
144,65.31437211763811,71.5357438086644
145,54.92575738817212,71.57807044605153
146,40.583434939613014,92.22264089357905
147,52.82362828717045,9.170408222731432
148,67.36338369987172,30.057638710955768
149,48.77789032996478,92.40824906275003
150,34.24220697240593,71.52617522281612
151,61.14543340711956,71.54114876620088
152,73.57388888432207,30.040712526826567
153,46.676190413216716,50.82531754478343
154,71.35541646244056,29.794411007737427
155,49.16112793602969,8.565243249481089
156,49.00311954211824,29.842695652296225
157,42.479508207936554,30.034782126994166
158,54.940121786878365,92.24244638306683
159,50.816724871584725,92.36494310617432
160,48.663499217108985,92.3029192160031
161,48.79424516200393,29.97131244959157
162,61.10206729628984,100.54062190381167
163,77.72814168108286,50.842465613229
164,38.34882239955623,9.329004532992412
165,54.930549159811214,30.059345541335556
166,63.23099244118015,71.5076499153508
167,59.070125461336985,30.195416088334373
168,54.89320968408384,9.338713225474809
169,65.29962441911958,30.04796715825102
170,40.81503855319755,8.890688400814275
171,50.87660233125352,30.05767195849219
172,42.51861345846529,9.311970759558081
173,46.66679762142803,50.770347341157176
174,28.142407752832227,50.765774198619624
175,50.78018700733028,50.79353701169682
176,38.36418974169387,50.80522972270776
177,61.134320149218254,30.009570688535558
178,75.72821172769231,30.060139789662646
179,48.89539487057489,29.94182578964447
180,61.13854119915511,50.7458442295345
181,57.027061361615644,71.65967089501657
182,46.65147385476044,71.52518116605486
183,69.1065507565468,9.085381124591306
184,88.03290295777772,9.259094166319924
185,75.39412987052627,50.64824568974374
186,59.13227912747569,9.295834882475358
187,52.84486459598311,9.356425021735545
188,59.09765640614212,9.329776858716103
189,50.75726560252059,71.52380235501188
190,61.23876134166152,50.715952358704044
191,77.60412213562263,9.33121878251028
192,65.25404091880444,50.781377443628884
193,19.67603098223004,92.251730994662
194,57.005965224406836,9.312750968675848
195,54.93041547598872,30.056978639438423
196,46.572232770798514,30.004957744111774
197,7.271728867081826,71.49491494381388
198,65.3000810539302,92.23684959839424
199,67.15626041308114,71.46564310986147
200,46.622368561108175,92.23216611370907
201,69.41204815387857,9.318765425139745
202,57.011737728626564,71.53277699314279
203,7.192722519991914,92.28301182490996
204,38.62985632264598,9.112032177045082
205,7.255352573859688,30.060583117646516
206,46.64404412160078,30.067880276356917
207,67.33725582474898,71.49390740232207
208,44.613436315456966,30.01804563293555
209,37.10468275888287,93.13126176876807
210,50.790561211877616,50.68226809210835
211,50.89040993155324,71.50608054415379
212,94.27607825863588,50.78786286567363
213,69.46612114114116,71.58281613228004
214,52.7325192403841,30.034752942314725
215,71.5193350229189,30.03924465801495
216,51.04080893872896,29.969292319456724
217,32.21038281539752,92.38262136865838
218,27.98330841205703,30.070887704158796
219,75.40388094074196,71.50895388091617
220,81.90189718834056,92.25441881099322
221,57.00766262237622,30.04335614071173
222,46.64732246481175,9.268892574962567
223,27.88406725596577,92.37917921516531
224,88.07061226432714,71.53831429047374
225,54.92322835336956,50.82510505653104
226,77.74563045232635,30.01738102570729
227,71.48980195870189,9.134278344049523
228,59.07775416510362,71.51667437367512
229,30.239988461257077,71.5318548297278
230,36.30910109755094,50.798962087263426
231,64.99917547936315,71.51818818213108
232,61.19400648232984,9.134233331622477
233,71.50436865945281,71.45654263970818
234,54.98996571345452,71.50461060369898
235,40.444176642388435,30.06802747562896
236,48.72704615263989,30.051494997478052
237,50.77618758672832,30.055325599726018
238,36.590803787765964,29.762861274979414
239,43.02138274938834,8.48667291436628
240,42.435682456000016,30.059603357759233
241,52.85330868010822,30.05198123728796
242,42.59084175956154,29.989404909562126
243,69.42908149400964,30.01077425952191
244,48.714602768944104,50.78791935356642
245,50.888821178497984,71.53768468275531
246,75.65367818454794,92.22667697676899
247,44.814951170401294,30.005734727289383
248,52.85938143114165,71.56962938188305
249,75.07835313287944,50.69335801734564
