,x,y
160,49.16094968771658,92.32867431218354
161,49.63955178418776,30.61584759598198
162,61.22895865316973,100.92357487610529
163,77.72755592803414,51.23026696159635
164,38.70508948696436,9.644259590751311
165,54.9776620375094,30.405008310129162
166,65.05404631036177,71.74295583441285
167,58.617381965541355,31.01663902573185
168,54.973115492534674,5.927772912035954
169,65.11191444189997,30.5282067299024
170,39.78615884638304,4.913910736432781
171,51.01211852565149,29.75269396823266
172,42.65595256132269,9.190837180654723
173,47.310264850484934,51.31820518274682
174,28.426096553901687,54.811213275886274
175,51.13003192760999,50.8439243949496
176,36.764582676023274,50.95732565154419
177,61.41889598632793,30.195559703072544
178,75.91416111645644,30.37298956827342
179,46.9396400211788,30.988582821619328
180,61.41990209257408,51.65422541692857
181,57.24165919757733,69.71219027151247
182,47.03334438559676,71.59679606212809
183,69.48287192363796,12.029476282059678
184,87.9877730456174,9.567930768741627
185,75.59673495870778,49.357708670052176
186,59.215440890939064,7.1633115882528795
187,52.01182212701783,7.392844757093788
188,58.16362039743176,7.391689753986509
189,52.995701022529346,71.80473479141861
190,63.158309130074464,52.62706008970938
191,79.65748712885534,9.433897608020946
192,65.41007982718942,50.80764943457301
193,19.845035477932708,91.61882914601036
194,56.220940986245104,8.311071345854797
195,52.302757459837046,29.787216017736796
196,45.69544329471512,36.39844491301009
197,8.21316130895974,71.46251590281703
198,68.90817859947273,85.1190058774935
199,69.59536264519708,71.73775224739286
200,46.58549689742431,92.623050308938
201,69.88272203862508,9.713557031598345
202,56.6801225985431,71.83380154151956
203,7.420497379472811,91.91244435539761
204,37.983171071360566,6.765144064288193
205,8.845604018955282,30.152017663704548
206,46.65069284641604,30.785820413480973
207,67.78434865307221,71.57200156609221
208,44.61285448924312,30.39607943431692
209,30.38973737972263,100.23178195231733
210,50.68478547006532,53.295366947083274
211,51.043685760949145,71.46005763149145
212,94.1535446870146,51.29167224340426
213,69.5931493399049,71.05159093123653
214,53.399608506544226,24.036033711348356
215,73.73302255315295,30.191568410136032
216,47.373893279326175,28.4313556117339
217,31.148454322851023,92.0366698140184
218,29.7849311436188,30.212550534148942
219,75.89337904070942,71.28080611214061
220,82.05375833321571,92.36874382749363
221,57.17214365303906,31.046109877959204
222,46.7895706869398,12.495590033436631
223,28.253517266672606,92.12973582367727
224,83.9942951655132,71.45276936355438
225,54.99663689730294,50.97121318398414
226,79.93621349467324,30.271276279798826
227,71.1951998750021,7.3981091442745
228,59.90507830934987,65.9447605118054
229,30.36307044925601,71.40712544285878
230,34.870985827587894,45.466596228588976
231,65.51379042170008,71.66388670665724
232,60.09850181896613,9.346990737808246
233,71.76625831352295,71.35487079002374
234,56.02294470520492,66.49964515862177
235,39.48908869752925,30.91632655184543
236,44.88238833206659,30.11287657740264
237,50.36107547483456,29.81312061970525
238,36.29694640065308,30.596326570366244
239,42.7398635615363,9.616682461720702
240,40.84658650415538,29.873587067041036
241,53.940079959160414,30.966113380282003
242,43.10494505734496,30.33011792521627
243,69.6654548977458,30.064099244703822
244,49.021817755043095,51.11717133542766
245,54.24175450737754,64.919861809665
246,75.74462628368893,92.21836900133565
247,46.83061917333584,30.334494624003437
248,53.257781737532426,70.52805422120917
249,75.71706030027666,51.34030109105468
