,x,y
98,83.87125382791818,30.678322303416973
99,66.6710239153549,49.780908457838215
100,58.68193017869418,35.25444668178774
101,63.24491499806008,30.51524564204845
102,24.654694141902628,50.74106746394014
103,31.678276845316464,56.821059128091136
104,55.75724068720867,31.647956269636737
105,50.87651965924025,78.9906536947765
106,72.82653369247532,6.414906419401682
107,50.85365578517588,29.27263515461848
108,60.85963670794912,51.366213141826044
109,61.13347389642442,92.34060206366192
110,40.860724555068074,9.310368364012838
111,83.7115176354606,11.491354018515022
112,84.08023227933212,50.698571253768876
113,66.84992252792281,13.354222459476398
114,52.848883269908384,33.104959690611544
115,50.48119250271407,73.11839816835717
116,53.971359605994394,73.31608758738275
117,73.60018939349693,9.755732361732163
118,59.51002087916187,30.511385475781697
119,91.6299600087502,28.224890449644377
120,35.7422468274624,79.75033424520294
121,52.22779441713094,3.989790652365205
122,65.11564055817527,86.20934178002891
123,51.95730100125886,22.30381479417439
124,53.940950969855194,46.7284688745436
125,54.28334090309012,69.40841528706635
126,39.53277116989411,24.943166618218243
127,73.43487320351379,52.030569577899165
128,55.484136231646424,52.41919225418125
129,49.20468544324036,64.98821768058113
130,70.33847312346855,66.76036527930987
131,47.82200858698517,72.5004872941667
132,57.934215982254074,2.141074730711323
133,56.9432998011462,30.389930405802147
134,47.29965749425427,46.76029414025155
135,47.9886867812599,23.210398365209244
136,66.93997537641086,31.042221363500644
137,7.3578754057573885,50.821737918377245
138,50.97505131502454,9.89748030484902
139,76.30759831581297,99.15022713411929
140,55.816891608808305,50.587496350158304
141,67.36202753697978,92.36991852970841
142,24.16239220562253,72.10920290161746
143,61.0949477959705,28.263351021121483
144,67.44648092590097,71.03445185369003
145,55.380154546334104,71.5006270206281
146,40.747706073606274,91.92439943669895
147,53.114465856932554,9.7726270171139
148,66.97615967280343,29.572965485250855
149,47.04413187329041,98.36777975312916
150,36.71982314044788,71.92201165556024
151,61.23991978740183,71.912106652934
152,74.49174018058234,27.583850129388797
153,46.559142138587006,59.8942426855858
154,72.01272757093868,30.315033785611796
155,46.80679668061124,14.223569502345988
156,42.109764148691475,35.6490697837575
157,42.673986955935135,30.02564945306237
158,55.167785003502246,92.35422684517162
159,51.20462150307609,92.343759193131
160,48.76886859551096,92.74401834796485
161,48.97922517864349,29.974186761512122
162,60.6261725502671,100.50648049504161
163,78.30625289773135,51.49533194474721
164,38.408895110751715,9.933575525334536
165,55.09545323839534,31.619317828923958
166,65.50987061667831,72.01968402107637
167,59.434615947242634,34.48283422550997
168,55.48242079598863,2.5014468399436036
169,65.20545829407558,30.04480682668605
170,39.090105368593214,2.9889875490776423
171,51.02946167172551,30.352710361310002
172,42.809206835571544,9.718789439903885
173,46.674090601555285,54.65563841969962
174,26.53421724775766,57.50286025590254
175,49.819564511463,50.9222785591158
176,36.68600765016788,51.4952414990921
177,61.0888007227146,30.526616632984766
178,77.58518035627598,30.29418092788547
179,47.06567253866716,29.979288071504058
180,60.34604724303984,52.91747530266725
181,57.62011864603011,65.82089233427556
182,46.65037549822512,69.35687723657621
183,68.10829805997342,14.194338949789982
184,88.43391954273694,9.55338796905209
185,76.6254602003306,45.41063077180836
186,57.614373749790005,4.026288817542278
187,52.523430268648134,5.172532255975288
188,57.98642420342929,4.748060506488709
189,53.58527517483362,73.30028684007091
190,64.09787037377245,56.86454230669479
191,79.56580078526159,9.441831538292192
192,65.42469646443293,50.28808886508184
193,19.697398764195007,87.85369180319196
194,57.88015189183527,5.307613907449742
195,52.347630505704124,27.599304593435967
196,47.340749116122076,38.48551624969763
197,9.650613024496968,71.41118399511964
198,69.22872244655525,84.03085771900483
199,70.52192349343002,71.78223085301002
200,44.95014648064869,94.36466757721112
201,69.23369406175544,9.528075397957448
202,57.15797703768186,71.7234021116791
203,10.201319403338102,92.9593641999778
204,39.13435553625697,6.752146489889886
205,13.05862001945717,30.35628943868162
206,44.747039889180506,29.682253251341688
207,67.43493340844458,72.94961305634381
208,44.92720927960421,30.279034502841927
209,30.71112249478988,97.74285088847846
210,50.49335333212274,57.88037149370189
211,51.300209614917655,71.39270968124353
212,94.70188296130927,50.837654802230155
213,69.82047559690463,68.64818474037956
214,53.79402740741572,22.867259243608743
215,73.61251157331141,30.781116816917713
216,46.470154853602,26.052063822226053
217,31.241387525253156,87.6743561687821
218,30.356229836433926,31.127396960713234
219,75.59865537631849,71.47079516779559
220,81.9826039533546,91.76742304135004
221,57.32140854463978,32.12874641210349
222,45.203159221264286,15.513588942128141
223,27.973605484372115,92.33617392187003
224,82.35811073997323,71.92768292704741
225,54.86169103561465,50.64751492394349
226,78.93577016913618,30.18583490610212
227,70.89828560322248,4.881381995070726
228,60.93805014618536,64.28809926551078
229,30.539743944711407,71.66448505475456
230,33.57933534015846,42.155861477222295
231,64.92483162728779,74.3414784143464
232,59.375624075854155,10.942662079973353
233,71.8463789547855,71.6044150132289
234,57.818924623192835,66.18506109764508
235,39.026184244001236,31.60479908195878
236,44.356966070827866,30.582982114055444
237,50.270870645965914,28.980023536144678
238,36.760719053673085,30.388691224050305
239,43.195331260309075,8.443148044118706
240,40.400800918950424,30.372162218250935
241,55.353146171099446,30.658885195702016
242,41.05932406632577,34.0532847497681
243,69.5879018141355,30.467493971294996
244,47.450211619016116,50.75920705893893
245,52.327096810271364,62.62546973992472
246,75.9274545115333,92.38323484763903
247,46.08234239133466,34.064687231883894
248,53.53627111471412,70.98884228176982
249,75.72229799639305,55.436439909115606
