,x,y
113,67.44379698146189,9.437089960022272
114,50.780544380859816,30.035536968550126
115,50.78076429096698,71.72516990019224
116,56.99492210402926,71.51091219568043
117,73.44287026472833,9.025769977718229
118,59.053164927648794,30.04017228972381
119,90.10259220725096,29.675545371061016
120,38.27887594066795,92.1866458050821
121,52.622379863514325,9.00569291196296
122,63.19339608272187,92.23792933641617
123,53.08248602011761,29.694181083508266
124,52.92792680132239,50.5250784159101
125,54.91297574851586,71.51491912028719
126,40.3624283811076,30.182346002610608
127,75.62871870177968,50.6407082848066
128,57.04348583448021,50.7714599994008
129,48.608348517861025,71.72649015213806
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,58.955556300445394,7.888366985047628
133,57.09002174342815,29.627831412757242
134,46.80003184461303,50.78326953761676
135,48.527793421226804,29.706814102819074
136,65.28125257298682,29.802863357398053
137,5.856268498551757,50.62534931076649
138,52.79889841437511,9.038710259912953
139,71.48518635023397,92.36870706971338
140,54.599170647583314,51.06401361677259
141,67.35535771526305,92.24698827914534
142,17.580014363834565,71.50405883272497
143,61.13632320579043,29.887223801045007
144,65.30114332337901,71.58216359855349
145,54.72681885171335,71.49222270770714
146,40.395907325178285,92.26937724629393
147,52.811307530109964,9.289754537543264
148,67.35563802194045,30.053765501143637
149,48.73855820747235,92.0539263511147
150,34.18499693307964,71.49841133181258
151,61.07275470915043,71.46884102471977
152,73.52330165127898,29.992909352889757
153,46.63165839405258,50.75842803082767
154,71.06536673887608,29.64779589815733
155,48.82191480998743,9.04675285539792
156,48.83024124341927,29.92484900856664
157,42.67720963219529,29.811082750119382
158,54.9156005955192,92.2466646640421
159,50.76982450417594,92.24721328763096
160,48.710332208918985,92.239226660991
161,48.68511426722311,30.097781711353278
162,61.22396382906532,100.53709605628372
163,77.73511923027586,50.78493982257439
164,38.45760009220337,9.348389151655372
165,54.91917043414874,30.033948538250765
166,63.198975491482365,71.51881335649745
167,59.07829861857456,30.00294325463447
168,54.94183004703421,9.318483714078205
169,65.27552074869908,30.023360379559755
170,40.70067720773676,8.847672357042892
171,50.75337103269753,30.133667841468238
172,42.50670781257674,9.234904419199191
173,46.554387705342236,51.079614608780126
174,27.972242021947714,50.72049838018421
175,50.84145287086702,51.05669067225015
176,38.335317679179646,50.70714222955828
177,61.13839122888505,29.97638818981488
178,75.64675699594756,30.04141789077323
179,48.84780824172584,29.816162674612418
180,61.230397276857296,50.92538351010119
181,56.98855616523672,71.51763855319048
182,46.66159925477049,71.6908141152079
183,69.38764998861087,9.25369648710784
184,88.10696912911781,9.284888658430118
185,75.64770273412333,50.775175686569334
186,59.14416192914253,9.284475905937535
187,52.88698327494375,9.196134129731124
188,59.02672256281421,9.306375582563591
189,50.67173244111494,71.76224200620922
190,61.2137591566185,50.54329525593991
191,77.51289165532972,8.96025098022707
192,65.28514128820505,50.60079436993295
193,19.656986040814836,92.25548068708082
194,56.99317590754396,9.292837591551729
195,55.002670657164906,30.555595919832683
196,46.65644431356151,30.137603944661365
197,7.334796560829823,71.51210927445926
198,65.23831945552132,92.3477771861344
199,67.37919774559681,71.4082701562516
200,46.59761569015506,92.02461483696464
201,69.42777843094214,9.244747631881923
202,57.06918543710787,71.42861699287286
203,7.240826505110049,92.22364424795933
204,38.681486195564815,8.931626626797645
205,7.325891855697817,30.08226399365659
206,46.6676008702192,29.9370642467425
207,67.3447546346286,71.51700135079038
208,44.58490810517469,30.010228731130823
209,38.33366978432417,92.28084494432292
210,50.77074472089181,50.784406819365174
211,50.77619754808523,71.51102194618072
212,94.30937523317517,50.8697088185428
213,69.4813208583633,71.38195030340992
214,52.82874317455872,30.31197608873672
215,71.48204922022786,30.039914626285555
216,50.68758602652471,29.571741094302453
217,32.38808200322568,92.7621915487543
218,27.93947582399796,30.05960897627057
219,75.49639425913581,71.55093188248142
220,81.96564819759261,92.21846202195842
221,57.000803340187225,30.039065442132507
222,46.65189004228887,9.157908026526114
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.91665094570365,50.917398519147845
226,77.73628979353379,29.920784200883773
227,71.42507991982066,9.299376949325788
228,59.077994404785194,71.53845034179733
229,30.121701795199687,71.51331937289699
230,36.26893420903241,50.753484368916524
231,65.26082120556767,71.69475080850162
232,61.198580531262294,8.820372438461442
233,71.4966202898734,71.50763663168526
234,54.80673314362994,71.60383896053148
235,40.45979253460304,30.012760619639167
236,48.685000592279,29.927176662838026
237,50.754672922180795,30.310457070765775
238,36.45290800145083,29.97847491684968
239,42.79897163777847,8.842292079143856
240,42.494905498819215,29.994932320296392
241,52.57996437976027,29.362708407543394
242,42.53765059879471,29.916977551952353
243,69.33296235525577,29.623991549552454
244,48.701756536346494,50.771350565383166
245,50.77641584028948,71.86368197984619
246,75.4848435471887,92.27230226265695
247,44.55325074139604,30.031915354309074
248,52.849182991578566,71.51381123744672
249,75.30845421838251,50.85009649595546
