,x,y
189,50.766517417960756,71.57240913096827
190,61.16069793775286,50.76929379424939
191,77.60412213562263,9.33121878251028
192,65.23628177957684,50.74214813592303
193,19.67603098223004,92.251730994662
194,57.005965224406836,9.312750968675848
195,55.01524403068718,30.104071763330438
196,46.65643252565452,30.050554324103395
197,7.322439351303189,71.55422308186928
198,65.3000810539302,92.23684959839424
199,67.15626041308114,71.46564310986147
200,46.62260641503138,92.24947886876045
201,69.41204815387857,9.318765425139745
202,57.011737728626564,71.53277699314279
203,7.212810481700023,92.24502877475341
204,38.41022510463004,9.084491866876432
205,7.255352573859688,30.060583117646516
206,46.73851131026248,29.865810224473826
207,67.33725582474898,71.49390740232207
208,44.613436315456966,30.01804563293555
209,37.024238614084155,92.90571586835334
210,50.75643910711846,50.7486750444804
211,50.873212288130354,71.49470289745108
212,94.29246183584897,50.779715686874255
213,69.45165595368952,71.52561879363374
214,52.91505131882927,29.731154150405295
215,71.50896403517736,30.093068218957416
216,50.999187485838235,30.02788930750896
217,32.14099521823766,92.33554103335267
218,27.977229208281837,30.0544906739348
219,75.41117988461167,71.50539251545473
220,81.89219669495388,92.23750507304929
221,57.00766262237622,30.04335614071173
222,46.677161885073765,9.29326466037717
223,27.935100893000314,92.17254790470113
224,88.04276706870107,71.57115154169644
225,54.89661541037054,50.77311234447311
226,77.74563045232635,30.01738102570729
227,71.52313537869271,9.316329684828702
228,59.069395836699336,71.5268490623026
229,30.34850102834782,71.38519276317179
230,36.32999390580908,50.77488805211757
231,65.30844844844883,71.52024186742484
232,61.11967791302588,9.295329328948126
233,71.48828968329207,71.51760413442676
234,54.91429169757526,71.55140200831342
235,40.419023737298716,30.03649908305491
236,48.72511911271106,30.06927237840573
237,50.76540272812627,30.049427612848476
238,36.598807601437755,29.860067247724306
239,43.06921198876875,8.507997640731832
240,42.55290329901997,30.021882577731585
241,52.85915612456558,30.06362632205898
242,42.48529226582794,29.95353216664034
243,69.214659424066,30.066573024398387
244,48.714602768944104,50.78791935356642
245,50.9090834856227,71.6824360058552
246,75.64699867181763,92.27665635928486
247,44.65607678276682,30.03635664607152
248,52.85938143114165,71.56962938188305
249,75.49397107529919,50.65176763961741
