,x,y
221,57.59225035687986,32.64545763700958
222,45.42737578973865,16.10359655667477
223,25.700841217248982,92.16121502114247
224,82.21334983341207,71.92163282311888
225,55.48159812131817,51.280986372657935
226,77.90363201629474,30.217221054237367
227,70.43379078651783,4.564784731401538
228,60.79981245566209,64.8914973032892
229,30.86134610103733,71.9736343877712
230,32.047143425211445,42.683084842849155
231,65.1042606222352,73.75080649550199
232,57.935210424079784,11.54587731918395
233,71.32902978961083,70.2755034138767
234,58.22021279088211,64.54636282844805
235,39.21019724969277,32.713237032273994
236,44.48693408394505,29.867429799780414
237,49.57622481184361,29.25137881918503
238,36.46535314108029,30.471422369406305
239,42.700142778506105,9.114126372649443
240,40.79708709027375,30.622017876905982
241,55.59734322202808,30.52714982777696
242,41.95546661809336,34.48016656073578
243,70.13993298411894,30.322808220445054
244,47.57746041400666,50.936190540560354
245,51.34296237275147,63.18340426168845
246,76.22113742316074,92.22176438106135
247,45.29211412886878,35.282106223962714
248,53.53792496416998,70.46772426995382
249,75.92245183744048,55.774719972236234
