,x,y
68,52.27581981867114,68.57797565612745
69,31.98943721357683,33.525957628910305
70,40.92623092143091,35.634525235675625
71,13.113416741866912,54.86625062734764
72,40.25482054027751,64.5109097847359
73,84.48377981895976,62.4050561224069
74,26.640858029228877,99.59510891345144
75,49.324156225856505,27.234046508932014
76,66.35844137602257,0.4184167057776557
77,34.23658622983938,9.301951259326072
78,41.31015740356546,44.752139474427544
79,88.12893725574807,65.27362919940667
80,46.31217283174758,25.39074354769268
81,64.2795031991031,73.48110150603081
82,45.48386177911804,-0.05294745765192921
83,52.80158074295888,33.906446466676506
84,60.66264309706485,50.965769820753714
85,70.80255979470438,54.18662674400197
86,95.94289437523592,19.963009603614456
87,73.74318541978401,61.2050804053689
88,56.57351752638217,48.155564811430935
89,45.9723326258709,0.6899760066265852
90,19.746823478379852,62.606279121161634
91,48.180414256311074,18.345246724564316
92,58.06349040433292,65.32731889298088
93,81.15870957472798,58.541465943156744
94,50.859266881160174,56.88531950061477
95,31.06302485562751,57.13648463327019
96,30.56920417523362,92.15062068270367
97,60.799251409262105,45.306950112111494
98,80.39559278778371,29.77124647785813
99,69.66260754637766,42.74642132433299
100,56.93306157536713,34.847097869379716
101,66.09242995855035,30.056921159144924
102,26.9496263410452,55.75980734192579
103,31.540527552520444,60.6203217080041
104,56.73404065995236,33.796558525170774
105,48.79326837759119,78.47357843926545
106,74.59777804924994,2.497257772645708
107,50.05555629667372,30.05948741146071
108,61.31066054276637,54.0087694982196
109,59.7612997601232,92.12333150682326
110,43.795059379982,4.383988943114353
111,85.92684629496914,17.147586969569957
112,82.30204305687087,52.84343323412168
113,70.91825909542942,18.078572808951794
114,48.15287623356986,34.89671157517344
115,48.996054151457585,71.86912682893303
116,53.80705184629427,73.57757893047113
117,77.57993491954876,10.380624299355581
118,59.65739181603791,29.644648853564576
119,90.3126489885008,24.873638737887916
120,35.1432814102882,81.162746642787
121,54.541230258088945,0.2522541604065054
122,63.61470922148726,82.94591860684746
123,51.2529792248001,18.963708425194923
124,51.94573784649968,42.58851409297434
125,58.48967162899979,67.20860035857788
126,42.01515954363616,21.902587819559695
127,73.87132433752696,51.690906910603076
128,52.918524590760974,57.88274597370346
129,48.811114734276146,62.203112010014664
130,75.28914411857973,64.68494558597637
131,48.2741416542754,70.35968682408654
132,58.26625891442089,0.2008129963157998
133,58.5558288171402,29.575143048918893
134,45.211438254446236,41.77858361847192
135,46.05011498276788,20.15693004536108
136,68.26854282025405,33.73440558038799
137,12.53606076173367,53.96824782244766
138,50.59360017388298,11.034800873300048
139,79.98661767678453,100.15883806100362
140,54.08525098451785,52.415889662349635
141,68.79939474940389,92.3946634813549
142,25.11112191780092,72.92193651632921
143,63.020530548711,27.513233735360345
144,68.68111439329954,76.37224634814878
145,54.56860479223689,73.22866785972818
146,36.8670696343945,90.91162313666908
147,53.81285964086677,8.748047640071215
148,67.54655643144378,33.01265816700536
149,48.574541016458326,99.74737836476535
150,36.480516868254604,74.30994113971222
151,62.67057531702781,69.81762968462498
152,76.4488016230587,22.052768473836434
153,45.59480693001448,57.81557865074129
154,70.59256121864935,32.41395866191305
155,45.40061796404568,16.50748814920607
156,41.66313738042423,40.216224814169045
157,41.28433383298991,35.076430655866034
158,57.3734750834566,94.99835859976466
159,50.93229540299893,84.10893959181307
160,47.97379084901923,86.6872172330036
161,47.20330152942056,25.822548006668978
162,59.56028399394062,100.04118894306214
163,79.06524542683378,53.001582401214655
164,39.0272667905002,8.80449783872303
165,53.5688087391727,35.02433910667753
166,64.78639315305745,72.48166534703199
167,59.47569882332315,38.28811611399687
168,53.47600533780537,0.6887570876526087
169,67.33652976278682,35.003627273191796
170,38.67656511156679,1.9913463184626674
171,52.22913671911748,32.13777819695722
172,44.42866175706892,14.207521482636569
173,45.64872118322662,56.634906552652275
174,27.87117388406508,61.33790861741648
175,50.76610973450654,51.13195038901057
176,35.29405067053157,57.87779312986561
177,61.39273814973531,30.3623276269603
178,78.2021384535068,34.460846261441866
179,46.81790798081539,30.001996623258727
180,60.089670871253986,59.934338908257345
181,58.76296209721473,60.62881297478852
182,46.91839796232985,66.83853251009259
183,67.53043662974352,15.892972279107909
184,87.38346718204467,12.92054240670469
185,75.32154631972301,41.359280871029604
186,59.28362318943018,3.9052437234155404
187,54.741743892211446,0.23936889194730787
188,57.91520689328497,-0.3123811224911146
189,50.682216193542686,77.15459997116683
190,62.35899092109397,58.697391873276686
191,84.71003345124734,14.210277889498025
192,66.55391370123495,53.09507250207686
193,18.411254101388657,83.34980628919833
194,57.071195526451255,3.020038525775653
195,47.45056375299323,22.4412571213506
196,45.27571676668466,40.79060830468024
197,19.19150274764594,68.94082975881733
198,70.57544703226567,82.02082905991466
199,68.79767334179039,80.14354679389182
200,46.049379559615986,99.27036607410754
201,66.92783956659346,5.001940397378316
202,55.28811204335487,69.0788124698225
203,17.511136500275008,88.07932336477616
204,38.61785269840909,6.10721515977996
205,21.57116531333676,28.425682615123833
206,45.30615579886093,28.66456706539257
207,67.04975664578916,77.76295291802349
208,46.89202084362109,27.434575257129207
209,28.874344752327158,99.83817977790352
210,50.01160971784519,59.3648954721964
211,51.21817438725522,70.69675786472581
212,90.27765675451944,51.30110566653617
213,66.81518914907517,65.2461705942741
214,55.62843234626224,21.279004509134882
215,76.81448267209211,27.150864452756498
216,44.822625457354185,19.966319005683303
217,31.04963182076806,83.03251747231204
218,30.84827092612209,29.947210989198524
219,76.97426974196419,67.50791482538197
220,82.55678496202603,82.93693000370149
221,55.31798384316181,34.27681531165982
222,44.1902545700952,19.68905540485197
223,27.695043254439952,89.63030804084009
224,81.68948292549013,68.25737942651492
225,52.565188152711166,54.12806674510813
226,79.99995333454612,34.47972989420499
227,70.56530312757626,-0.09497774118093369
228,60.54482797048601,63.61179438297912
229,33.71696688389808,68.98937625449408
230,30.648323868927548,40.798566715612736
231,63.70479909584458,79.19258863596164
232,58.44356582443961,16.912907897388166
233,69.6252781713217,70.63230093358334
234,59.08925020650854,62.78138710998638
235,38.583091059359965,34.77181183085285
236,40.041036351707525,29.38855236475996
237,50.969827470947195,25.16349199562162
238,35.97957594539985,28.424705095429076
239,44.556972019661,11.329114304126898
240,41.63271864864065,33.17131317096363
241,54.538391600076245,23.945183755488607
242,39.28083700087153,36.49367172388439
243,69.33478620417094,27.290453303063437
244,47.550901933572305,53.343123330154505
245,50.840468590480114,62.83255975800854
246,76.62972045951227,93.04339147662245
247,46.33274513181329,37.26566044010882
248,52.91278354377336,69.51415024047762
249,73.89081362257016,61.36675516920063
