,x,y
84,61.14739026106687,50.788618812689066
85,69.52135129606347,50.28422335899674
86,96.35560134129817,9.294237060014813
87,69.36272288955428,71.57032213015451
88,53.72897393552125,51.12202638931518
89,46.548855600754024,9.273402587206107
90,24.01755752202255,71.52300798322122
91,50.515909768900855,9.091220603164535
92,57.31785629149498,71.88865379748081
93,79.76500368544876,50.64804877413942
94,52.57976352960215,51.34566459776985
95,32.114654272941166,50.76524849423867
96,34.61725158045443,92.6974287177272
97,59.59127410331864,50.78183116584975
98,83.97538798178394,30.161696082402926
99,67.28117165415847,50.533287430585624
100,59.39377390383247,29.674918119090616
101,63.248359112571066,30.04954702163885
102,24.55630221736657,50.557463669706614
103,34.23469386391283,50.667628102597575
104,54.79975256618345,30.03765070685026
105,50.857360640882426,72.45540597118283
106,73.61189804623017,9.074288063073352
107,50.82565426719549,29.823134512760202
108,61.248322391587976,51.00007349116804
109,61.11488158787563,92.22569954257213
110,40.529225277023954,9.185061146069716
111,79.74774093990519,9.288909240654894
112,84.0341772984497,50.794781724593975
113,67.44379698146189,9.437089960022272
114,50.769483632376925,30.043078666859156
115,50.86832038833833,71.90996576482918
116,56.978096893024265,71.48361380166375
117,73.44348254469725,9.024786480217537
118,59.053164927648794,30.04017228972381
119,90.0749968883254,29.43110532546658
120,38.29089390942016,92.14408710577743
121,52.576103374334714,9.205134305335491
122,63.21840343613427,92.22933235713971
123,53.00395294033753,28.397313331539692
124,52.95023387040377,50.72835148507437
125,54.963380975978254,72.62971813525431
126,40.36116055923661,30.24364347177067
127,75.62871870177968,50.6407082848066
128,56.996706154059694,50.77422199294354
129,48.56139624678293,71.45327380943199
130,67.34966663322355,71.41384833392361
131,48.72227844849633,71.50665755651342
132,58.97916037557183,7.600453114342024
133,57.22983445098669,29.658325064388038
134,46.88184260409117,50.63086965868343
135,48.520264590032255,29.597611639401233
136,65.28788611168547,29.823733449195778
137,5.856268498551757,50.62534931076649
138,52.7182570452813,9.160700458173809
139,71.47604612082318,92.21806953368059
140,54.50080113939788,51.49353406090768
141,67.35535771526305,92.24698827914534
142,17.597715450820623,71.49937871727134
143,61.22051494435048,29.766590967967346
144,65.30286542797867,71.5900364771463
145,53.89945983366874,70.95079079749894
146,40.475418254107275,92.00850660714701
147,52.50234941630077,8.903681169816089
148,67.4207447768504,30.033296149703634
149,48.73855820747235,92.0539263511147
150,34.037789773654566,71.49497622096617
151,61.07260604829582,71.49516257777944
152,73.52487903562964,30.026842010111405
153,46.60026837081992,50.66190411004217
154,71.08055033591785,29.757959801076723
155,48.82258256888131,8.85688761196012
156,48.78723755686242,29.864663591949995
157,42.669309406094165,29.794097012846883
158,54.91936707088908,92.24147499994719
159,50.799480290506416,92.2354681352626
160,48.710332208918985,92.239226660991
161,48.59685685568972,29.865010633772503
162,61.22396382906532,100.53709605628372
163,77.81977402404773,50.74192758758066
164,38.45760009220337,9.348389151655372
165,54.91917043414874,30.033948538250765
166,63.198975491482365,71.51881335649745
167,59.369895407422824,30.091714163309618
168,54.93731269320064,9.303357963878604
169,65.36695119099396,29.87926426738341
170,40.690353465666476,8.908873287174949
171,50.72243996536637,30.10037168858132
172,42.44984766205054,9.39769153027299
173,46.49410865305132,51.14027974595511
174,28.3598666663528,50.527758640158986
175,50.666522543353224,51.18121663006872
176,38.403155513840204,50.60459595543354
177,61.339688176138395,30.11158411024699
178,75.64817475778447,30.096096880158644
179,48.94624182868377,30.020601753015992
180,61.230397276857296,50.92538351010119
181,57.213948450789225,71.38533845104402
182,46.433143824530426,71.61378498499032
183,69.39324208104088,9.381847978978561
184,88.10696912911781,9.284888658430118
185,75.77510301114229,50.87379611426693
186,59.24658435347088,9.37456356328915
187,52.7143483684686,9.251843470246138
188,59.034582659238886,9.299797197300398
189,50.651509367638624,71.55884422903941
190,61.226696049338834,50.668597792730594
191,77.54998115419288,9.143435475111716
192,65.28514128820505,50.60079436993295
193,19.642367211858126,92.11584282244188
194,56.99317590754396,9.292837591551729
195,54.4191223095879,30.867755494950465
196,46.55309089513074,29.995299819461202
197,7.334796560829823,71.51210927445926
198,65.2010489012127,92.22972202851588
199,67.40992342230784,71.17230475053728
200,46.57761273648821,92.13090281593425
201,69.4292358874365,9.312916936288488
202,57.22429903758726,71.46057515529982
203,7.240826505110049,92.22364424795933
204,38.67659877863524,9.040541946839316
205,7.43728654347181,30.072700904535814
206,46.69517140827076,29.961094880188245
207,67.34164633405805,71.5087409376206
208,44.5627412211836,29.763800020206933
209,38.327030077892736,92.18203583843653
210,50.78175359992536,50.7626857851402
211,50.79765484176476,71.47045682894904
212,94.30937523317517,50.8697088185428
213,69.57673237911449,71.25502647179995
214,52.62653899915131,30.62694066158615
215,71.50425509940513,30.126524641906894
216,50.69772973934322,29.23361821644737
217,32.37222127472252,92.70962097094768
218,27.938294203468065,30.24166555161395
219,75.52095227896673,71.60046015790927
220,81.8950652665131,92.23836296080637
221,57.000803340187225,30.039065442132507
222,46.642401473480454,9.220258978369898
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.66217848524759,51.646413452619925
226,78.08462187811693,29.904342128232955
227,71.46143039188769,9.229189296300376
228,59.31600617353672,71.51692918078554
229,30.118120386648503,71.3995203214559
230,36.35395886387982,50.807833339037316
231,65.30700130508572,72.01957930013467
232,61.24429157928259,8.737580552455814
233,71.50274677247079,71.4803556027483
234,54.36385523263427,71.71975788779316
235,40.43854741358885,30.23640754713505
236,48.644496349027285,29.944053290782122
237,50.712230213452436,30.32445510134256
238,36.78881832063305,29.965810982817246
239,42.77334594018684,8.858782550441493
240,42.45853318346006,30.098462720247152
241,52.653003944241846,28.59711441503914
242,42.47687254494738,30.09776595700473
243,69.33655773517607,29.761266580844023
244,48.701756536346494,50.771350565383166
245,50.753337726143904,71.8985834867888
246,75.46721448655364,92.25697350209886
247,44.53620375250025,29.96513090230647
248,52.678740929303856,71.65716174734258
249,75.30845421838251,50.85009649595546
