,x,y
76,63.191218911589374,9.420091301916617
77,32.04736927229255,9.480282989086817
78,46.59450201796312,50.76587622213589
79,81.76137429207222,71.49883094978652
80,42.42911977887219,30.174234347360475
81,65.30183002848759,71.46032668914576
82,50.11502053787987,-0.9666379595149752
83,53.280110577536846,29.579952339954836
84,61.12111806596282,51.021826245628084
85,69.42981127591516,50.74060689665746
86,96.37332697948064,9.419951835786215
87,69.38612860210978,71.5322016522442
88,55.19733274561051,50.87401981835318
89,46.52551633024341,8.406279333151243
90,24.109593161907316,71.507526886404
91,50.76950029068732,9.276432679728561
92,56.884552488394654,71.5834830996883
93,79.95134252661373,51.2597972805767
94,52.92256270063739,50.81332266758272
95,32.43285014844546,50.882554439124036
96,34.29520103722903,92.72039517996063
97,59.04290982549939,50.886698667046645
98,83.94190407005478,30.099069397118985
99,67.35667384098198,50.78992307014369
100,59.06801154628833,30.05542645291449
101,63.20042563833985,30.08958535161173
102,23.86204739300482,50.796353531800385
103,34.22642419972143,50.76777533498397
104,54.95254987836474,30.12525637214493
105,50.87089593633018,71.59659665991761
106,73.4735570681063,9.052993887299257
107,50.765279168264776,30.03527598172914
108,60.98891112856019,50.73777836328136
109,61.15082722439161,92.22457149746924
110,40.46549577219099,9.308864758160343
111,79.74921486294562,9.348252718429883
112,84.04781139353851,50.69337504811685
113,67.11117083554689,9.020883936342608
114,50.85918055302354,30.090679234402003
115,50.65443956132373,71.63074286682799
116,57.4166719625024,71.61434453510948
117,73.61283375858345,9.42665465160066
118,59.01603459875033,30.155161676698043
119,89.9051421767686,29.919867935384655
120,38.34883783147434,92.3709280617462
121,52.8699895276508,9.331102158202334
122,63.221449555535266,92.16652339514022
123,52.87150217049402,30.17025675553574
124,52.924846535118654,50.81219924562313
125,55.08978161835837,71.6807510787505
126,40.88181454740477,30.369661233592055
127,75.73257498942706,50.844110906546526
128,57.048471378805175,50.811822043693205
129,48.72171882891573,71.45588488031333
130,67.3261513754319,71.48985147515852
131,48.62501992350035,71.58161671207633
132,59.955462638694264,6.599726602470174
133,57.005127862434975,30.08436369448322
134,46.75886657546275,50.75578022698153
135,48.78481402044323,29.983712598370193
136,65.31628488126138,30.217310045365952
137,5.204303818155506,50.72657186123589
138,53.03191968445481,9.348111327356353
139,71.5100461054214,92.21961747529512
140,55.050129608910176,50.84912540942832
141,67.4612764453005,92.21985726107147
142,17.684589712846154,71.53936823104402
143,61.18848675291531,29.904501385849745
144,65.00520066655211,71.34553134126212
145,54.856395847738575,71.64228430075613
146,40.5407851248961,92.17871394831657
147,52.952216306692634,8.782297460442122
148,67.29619312196644,30.05122885882764
149,48.24154469021881,92.08290303854623
150,34.14998287487819,71.46836966966701
151,61.144691495517215,71.48190940739794
152,73.53801762554797,30.048781668929117
153,46.70153732361489,51.02873700129166
154,71.38874825352663,29.924215068912183
155,47.62663134372585,8.938544843102148
156,48.686596268540704,30.010450418690972
157,41.98872827192973,30.275980985009063
158,54.943955940475,91.80101147879958
159,50.78006626637488,92.1901694530363
160,48.779544546848214,92.17773564485798
161,49.230979365461494,30.083906515561242
162,61.294299830978,100.46605688172916
163,77.5842647666313,50.58181580355262
164,38.29017740145192,9.376372916784446
165,54.47061013657617,29.995856771653123
166,63.271517028127846,71.40231268057768
167,59.08671111035473,30.166733256649554
168,54.967740640390275,9.280609324587434
169,65.36872020763711,30.0141280729199
170,41.32170578885242,8.097819079957489
171,50.78305516462907,30.10016416502359
172,42.55609136796595,9.100032448158645
173,46.8137071289832,50.70772526342387
174,27.99362079359603,50.84336971667935
175,50.92297997832254,50.737473795442135
176,38.86854158518212,50.96415868123145
177,61.20407736172482,30.00128146197964
178,75.38420557170761,29.971830684204694
179,49.08339862152493,30.14707638024647
180,60.9790502017503,50.991662629384294
181,57.04069885813347,71.42633622278649
182,46.6649194732946,71.50717501139125
183,69.31897792256079,9.2319409929304
184,87.86095391895921,9.687071999597146
185,75.72340943066082,51.135180806879305
186,59.189578293575515,9.21979321123008
187,52.74867119452956,8.741859383879882
188,59.067736234542934,9.296828866648028
189,50.83419541209966,71.46733416525115
190,61.0913706985145,50.89193082754294
191,77.23058449440008,9.217314655568165
192,64.78697231414368,50.338754868178675
193,19.465238812020623,92.31073300010098
194,57.05730902127687,9.3704662318266
195,55.05256043550657,30.080785262887062
196,46.589493545833,30.075658904668558
197,6.970996971355872,71.4561852077203
198,65.29321904007816,92.19630512109426
199,67.30700573682951,71.57922961957154
200,46.447257880806205,92.10549562514143
201,68.95141459997673,8.813124438004412
202,56.9646059351259,71.4302201365811
203,7.073862634973449,92.69089817129553
204,38.61654514748927,9.093380890674613
205,7.314360214564061,29.72029497120088
206,46.91711638021155,30.076277134120062
207,67.05112894959325,71.64421073378234
208,44.59787908872271,30.023485452614793
209,36.21636267429026,94.14155167470199
210,50.79504395487632,50.81317129281566
211,50.74465011212559,71.45786133499854
212,94.2734619659028,50.7910785200229
213,69.3793564148705,71.42117354331613
214,52.84193447108581,30.001906948873803
215,71.45583678828632,30.109943756486345
216,50.64781910302796,30.121886166817614
217,32.44987489679967,92.67367439913204
218,28.03041645870975,30.081862670205094
219,75.45473484142047,71.59941008998305
220,82.56943094853997,92.1175643662185
221,57.09814349236484,30.114617308326903
222,46.62391846500768,9.369616418302783
223,28.0023822297926,92.18209319189803
224,88.02274236595258,71.31692719413593
225,54.91734778214671,50.81539309151961
226,78.03697052056556,29.8816746371511
227,71.39309669957414,9.4167776711194
228,59.04169838073657,71.44868392244325
229,30.056543269167253,71.45370675893858
230,36.31455304194582,50.77745929074233
231,64.78587048784803,71.88690814476439
232,61.15750662951385,9.35678359370277
233,71.30083901282866,71.47584377954529
234,55.038296438596284,71.3513823849647
235,40.783181257673334,30.32651873105136
236,48.71627111174557,30.04868866656565
237,50.77414060766562,30.11584117042443
238,36.175666757187685,29.96999513462176
239,42.496636159844414,9.21306098922281
240,42.98272051266349,30.043238760024092
241,53.13079728030231,29.714646884898816
242,42.48226501592381,30.092406727156767
243,69.3879786229241,30.071413314333324
244,48.817072659971736,51.258734081772765
245,50.806886127586985,71.69193634036277
246,75.66560369500608,92.14754288990541
247,44.498711106236264,30.218909491952818
248,52.73573638708848,71.56401203504049
249,75.66218794224555,50.708038546372116
