,x,y
105,48.761078850599915,79.32409910574637
106,74.33968154750218,5.280590173839574
107,51.53541966852813,29.74848019605818
108,61.26829690909528,53.417908923406
109,61.758573215620636,91.97025512129247
110,41.36751769064471,7.185623911330853
111,84.57671463134557,15.949754362107829
112,84.19103099811196,51.38312641395942
113,69.25728157835249,16.595038604998027
114,48.556252171208726,33.84384858431214
115,49.33579118476431,72.27731238607365
116,53.16960728082229,74.65170973869994
117,74.3862482827662,10.658824951214434
118,59.57926745875854,30.890113308465832
119,90.74953370073327,24.335684216892727
120,35.35862246748858,80.46540521646008
121,54.076577541459095,1.378335855591013
122,63.89208223619903,83.91648686984101
123,51.96226050163919,22.163216505918022
124,52.80431683629246,43.41480711420467
125,55.87080639301349,67.63066537176819
126,41.476008267827176,21.94033790416391
127,74.33296024554278,51.01038411601724
128,56.49757833946209,56.65393668092742
129,50.83338069499811,64.66438056615917
130,73.39767109218701,66.89680371446276
131,47.10295449602301,71.71113320235524
132,57.74742599461881,0.7484539049178615
133,56.49580743035118,30.939587445904294
134,47.258854371344164,42.78668907481694
135,46.26064552337358,21.348967787995004
136,66.84608261761137,31.838444058167216
137,7.9571123981303185,51.299404683875906
138,50.381770702760505,11.155235010785521
139,79.98599981373425,100.09717384911839
140,55.49904105618117,51.118587088959956
141,66.96188750982843,92.53359018545693
142,27.796142023826995,71.87454000545445
143,61.82942652757515,27.31808076729445
144,68.00059593446001,74.64767885782331
145,55.925671763808374,72.05791429441847
146,39.015271480215944,92.334436788536
147,53.84063892253289,9.278838349186325
148,67.78309621667435,30.416668675390174
149,47.557110593938575,99.98982845573754
150,36.89968897207262,72.4176938754246
151,61.46360607391829,71.72008158648173
152,75.63662377372299,23.714103397455784
153,44.235377189644055,57.90288165840336
154,71.64952451723362,30.79532520066504
155,45.80962279698358,14.570108960913528
156,40.618282112437356,39.902863126627
157,42.83027394769676,32.626441779101825
158,57.08620841156598,94.93309255117609
159,50.85601586062246,87.77538797801158
160,47.82191130641904,91.56957275876451
161,49.200381500726614,27.41492156045989
162,59.92184686776075,100.5691537460931
163,78.00468228962666,53.301513401296795
164,38.67867645280896,10.101955350845033
165,54.42044523180901,35.10454637788327
166,63.658507234577336,71.91563041689885
167,59.878580153244236,37.44747497189418
168,53.48259329803207,0.8235922427960238
169,67.48864021479667,34.70400318832707
170,38.2118640010835,1.3596637849661517
171,51.33004481809624,31.61979774322757
172,43.195419392862014,12.320855934655174
173,46.12034797272343,56.13297459290192
174,26.026501210258008,60.59264942162844
175,50.39521146554027,51.27328111109993
176,37.71477386028789,51.77924402020432
177,61.23038538527636,31.99703133642148
178,78.32677931299963,32.64412614422264
179,48.34509419258147,31.110001872307194
180,60.83459282346449,56.08610248117609
181,58.4785372305145,62.76799014650306
182,46.16253056108286,66.79565077654068
183,68.61819497959155,15.11957882002239
184,88.54292525059846,10.279953593658629
185,76.2244307013133,42.27391314317542
186,59.74166290979987,1.9067199201568414
187,55.82757927304013,3.12527578997234
188,57.71866409500797,1.3355991668791756
189,52.48665579196776,78.42910551993809
190,62.540149656426344,57.255676369156674
191,82.27134656086459,12.660128950836457
192,65.30329695726331,51.57681770707081
193,18.999117653562998,84.59265544513342
194,58.093340566870765,3.2261383542580524
195,47.87142380366638,23.964052656052157
196,44.973506361025436,40.88659883934496
197,14.430603705063456,71.7499418109403
198,70.43128272260357,82.28923096379405
199,68.01009730835955,75.36684075466981
200,43.87283467208413,97.58473849744063
201,69.68435251885867,6.763187181502278
202,57.00089453490745,71.1084613843099
203,13.364760365383459,91.15725257733389
204,39.40251020823963,7.846198579743731
205,17.601104163722347,30.09835319996584
206,44.40144217068004,30.981021510998037
207,68.19641148150063,76.97528677714861
208,45.1560881265607,29.11363412078522
209,30.04153324586239,98.7987070801997
210,50.3867799922528,59.79488475920275
211,51.370186068284774,70.30256784951399
212,93.58699115589208,50.98152753008751
213,68.38249700196317,65.51810690854192
214,55.451977948295585,22.96163899070125
215,76.0853791048545,30.1206131203677
216,45.99720995901946,23.01822755280729
217,31.505942237345113,83.46745731265534
218,30.803160168451683,30.909368133441124
219,76.11300642932237,71.73013022645279
220,81.36102556787611,84.88714364657724
221,56.761506934763716,34.20258099946493
222,44.12763254854585,18.196347449627666
223,26.953311195140245,92.45013749628066
224,82.4022696735257,71.47599382513577
225,52.328101030909615,52.23472819588414
226,76.98283713473589,31.992895040304504
227,68.96044842115201,0.7952206153058583
228,61.18061681074591,64.13414689099241
229,32.14819865114507,72.77411694865678
230,31.96400758717064,42.116509388758736
231,63.88157864009188,75.70273987907882
232,58.032731013860804,12.412864675246702
233,70.13184796017113,71.84312057282771
234,57.275274697128886,63.37349179738902
235,39.02865450015327,34.475690196502036
236,42.12516800991384,30.280874467829502
237,49.60735187932417,27.486014171877407
238,37.18383684691948,30.552504571369692
239,42.92219427264823,9.989570760963458
240,41.53233591503596,32.3342852505091
241,55.82163142563554,27.28937655143354
242,40.98340408263105,36.80828740787509
243,69.99009393328218,29.349869018652896
244,47.15187521706276,51.26964048851344
245,50.37110449079893,63.15603935672612
246,75.42853952543183,92.79690201622896
247,45.28054131753716,37.48699556294682
248,52.26670616208783,70.28535116399182
249,75.45494826362594,58.34168473250282
