,x,y
63,38.54673514624065,30.297718417225546
64,55.22506851294463,9.706195761180199
65,42.70447339074233,91.38326494303274
66,46.79107558067169,51.19972000641067
67,57.19282271970767,92.04884604456886
68,55.035196747999926,71.48898477506505
69,34.55877141177839,29.85501550786438
70,44.57475053956206,30.156797773299953
71,16.257565854911043,50.58384645403587
72,40.52844766741128,71.42197579121728
73,79.61292060336218,52.256610495054275
74,30.319027848407174,92.18140079324638
75,51.264101744784014,29.842168760075037
76,63.14865840055838,5.322284500776976
77,32.25883805358845,9.617890221533102
78,46.89890060941745,50.67963187773471
79,81.99676757163442,71.5263458015099
80,42.331169368784686,28.249732049735805
81,65.23849412828916,71.6697649464048
82,47.57404726237915,-0.6963402141837226
83,53.12011470940307,29.998819424339935
84,61.38871322468725,51.01186128431252
85,69.48193249095094,50.898694612013735
86,96.32067348721789,10.113197843308258
87,69.73926336450009,70.040060333725
88,54.68812140456938,50.598915074930005
89,46.508525991535365,8.530027322199807
90,24.19123028663647,71.27951683660523
91,48.98023575605527,9.496915699934386
92,57.12494146095729,71.7756023272792
93,79.56308168288554,50.857920832912065
94,53.10249037591772,50.46352840500015
95,32.41038123569839,50.92413615421831
96,34.38643549386565,92.60945015438435
97,59.18733773901317,49.97862814563534
98,84.2267595240315,30.379660966285
99,67.46044317034152,50.79620389890946
100,59.28371065122245,30.082627117947258
101,63.09627446099933,30.239019866213994
102,24.407657667001537,50.757555992298784
103,34.58141091522019,51.15426856741929
104,55.01255013989431,30.493879408404414
105,51.958558745689096,74.07849987251053
106,73.97197231441287,9.167840617986789
107,51.12514573184869,30.58543701834411
108,60.93223248334213,50.81261242836409
109,61.23463374648353,92.2499845086389
110,39.67753210925621,8.735345844569292
111,81.75931959397406,9.15860832452411
112,83.91837336475493,50.93870815594943
113,67.63274906383556,9.38061054298946
114,50.81706053795567,30.206142240011165
115,50.98009088414774,71.50597314270499
116,53.15054383317046,72.05159174284074
117,73.64046125090142,9.6568382171403
118,59.112132093455344,30.446719199763496
119,90.18348276217411,30.06479756865354
120,37.68015986982968,86.33376596036247
121,53.32050297991432,8.462913283375432
122,62.329353565799174,91.13103980169794
123,53.330991922870815,30.055591437008083
124,53.11830838069495,49.277033499247445
125,55.2154291961023,71.10503909923784
126,40.04423318749826,27.451807585360665
127,75.69472049002096,51.01288095313234
128,55.153187414032395,51.39913971121591
129,48.07452538742835,70.41474547414651
130,67.43567009960047,71.55399647730437
131,48.842133553285144,71.73305689778284
132,57.0467503191535,4.514091971685608
133,55.79803358441151,29.376926898642704
134,46.88983570967595,50.95658814022029
135,48.14207609897332,25.753535335112318
136,67.40006568552229,30.196010495178516
137,5.46109382821899,50.92548293052021
138,50.63749327240996,9.698585996429118
139,73.60849653220593,92.30304886136284
140,55.071318868537624,50.87827066153732
141,67.34471025179408,92.11076991735264
142,20.07805754243966,71.47490399673363
143,61.011614133397025,29.28673223331194
144,67.57097526471165,71.388663722122
145,55.626254714019915,71.11542136835877
146,40.543292813922164,92.19758527183924
147,52.74951453979258,9.36531606208333
148,67.24894862887446,30.0610260446126
149,47.25719761809775,94.49358528486268
150,34.415127663158636,71.94364483417041
151,60.83465119571322,72.30397089517446
152,73.67200432531912,30.084754933917225
153,46.869528326426185,52.14218788235835
154,71.40508593477213,29.55289326936618
155,46.90413057493386,9.540605529109092
156,44.61709201543704,30.23394805017708
157,43.477178474767264,30.3811658950106
158,54.217883942017416,92.17167988288726
159,50.49103783932281,92.1749751624739
160,48.89554783377324,92.10968671540618
161,49.2337152590888,30.100856309201692
162,61.422473937894814,100.58140618608442
163,77.58101371165107,51.06303573086549
164,38.55879616457869,9.618341751067208
165,55.22310702207403,30.195623534524916
166,63.299389312610465,71.60678165611635
167,58.63512381357538,29.80110271412526
168,54.849082091705846,7.352602869786199
169,65.50657766705037,30.13504450554946
170,41.021236531308766,5.482440016024307
171,51.23828527555789,30.497478849072152
172,42.73994969038775,9.687698325704496
173,47.14753278707134,51.13156797096589
174,28.597728157290963,50.964168731752686
175,50.81088173654272,50.93880000647104
176,36.47322053177304,50.98168678773288
177,61.06298276867236,30.22558561470293
178,75.788728720401,30.120633795823892
179,47.31200863321908,30.451318864852244
180,61.14136201173194,50.93581495410844
181,57.03517028992429,72.29608865473847
182,46.79872117703605,71.64033157396845
183,69.00261458886473,9.118543595083223
184,88.05447692380937,9.700440859621178
185,76.1111513868373,50.93191580612194
186,59.559615352505475,9.398061431395433
187,52.907004054256525,9.308420896587842
188,59.75688809372179,8.567492369198328
189,52.79846240265337,71.29236958977316
190,61.75742716570918,50.23443665074769
191,79.683921403396,9.614154801134736
192,65.36263876112731,50.88556002097837
193,19.598728163904415,92.22976949763071
194,57.11346721565325,9.61740286732915
195,52.6489800382865,29.821092344218126
196,47.41469028848268,33.69148481245782
197,7.203951600094606,71.82508378989918
198,65.35934212175387,86.55975366149286
199,69.01871179760779,71.84602578185685
200,46.71944201798013,92.31391237301875
201,69.10345881681745,9.564396178545902
202,56.64755639080304,71.17103475412593
203,7.492480824168818,92.30282552261609
204,38.879151410765225,6.767830750294866
205,7.464364666626655,30.225374366531362
206,46.87412390881284,30.261737512559286
207,68.20619397512336,71.60309606192364
208,44.92401462035897,30.466420234019015
209,30.387829445500437,97.56303640696734
210,50.87646351866076,51.11549450401578
211,50.43163460511913,71.85510632644345
212,94.37980042791936,50.93027197936057
213,69.5311659085761,71.43063443057903
214,53.19175122420636,29.376982276184346
215,71.57628808543821,30.279242776686996
216,49.36052013280257,28.78521796640172
217,32.359822932487646,92.26890075388144
218,28.190348298927624,30.25812498775928
219,75.40500697909833,71.26139770843785
220,81.81852854375745,92.28458793139656
221,57.12183051505794,29.817864400909695
222,47.55727373055205,12.62406988044527
223,28.245257264066442,92.1485938524971
224,86.3256930400723,70.73147982109984
225,54.54611674787503,51.51207258250063
226,78.16707502320266,30.550147727122827
227,71.6688292720628,9.899076530027521
228,59.17804386746352,69.11199121442394
229,30.173163995402245,71.63392759526172
230,36.644375100039944,47.443860399787816
231,65.23315275936326,71.31696342954723
232,61.21745422930791,9.702936200097028
233,71.40102759854123,71.18100114349463
234,56.33758862596436,67.35823753830476
235,40.669729303155016,30.42765581482494
236,46.49928005529748,29.894226811218516
237,51.43145966857027,29.84808375603168
238,36.3606647134698,30.14521532568631
239,42.79323358637501,9.302984792752257
240,40.43280664719305,29.428496026706366
241,53.15622859183232,30.2847737897651
242,42.97687848239591,29.872381608860316
243,69.28365066102299,30.13164419166898
244,48.9246207156804,50.842816567234095
245,52.75045849438661,68.56025896539525
246,75.67936347940149,92.08564924987392
247,45.256471214310125,29.87395715725703
248,52.831153265112164,71.58915952766097
249,75.37340175354171,50.995767683334385
