,x,y
219,75.02633777963308,71.83470977148562
220,82.17859959462693,92.02419116670413
221,57.07066777863446,30.397644204376828
222,46.94805407005712,12.097829110579582
223,28.089881909174085,92.28644981978105
224,84.8955952767104,71.37585942578053
225,54.88235829558918,51.11801018391904
226,80.42478053405107,30.1523859301589
227,71.48782276759464,9.531739570304392
228,59.42038192160141,68.61656838078119
229,30.410316420832586,71.46819788823375
230,35.041187043791915,45.77407768979234
231,65.29713371612345,71.31963853264305
232,61.48040540211342,9.597296506902254
233,71.96712811127479,71.51283199452331
234,56.52852529332796,67.05416947712247
235,40.538956480154006,30.040573333202325
236,46.61516900186017,30.293915209791347
237,50.579812332563016,29.89402546821859
238,36.3808458167019,30.148432262541363
239,43.06258436468817,9.31730054974967
240,40.143985075987544,30.278168622565808
241,52.921994076399514,30.334833320360612
242,42.825004036021014,30.00801521569948
243,69.3420762974445,30.28928318571125
244,48.9976716159355,50.85571005707128
245,53.10645744694887,67.07815113833138
246,75.77532234773271,92.3612081189027
247,46.38881418684185,29.756600059482867
248,52.54144448172694,71.69017098771296
249,75.55353756825878,51.05247190991234
