,x,y
151,61.335163090908814,72.14353353871361
152,76.52846159767695,24.375766673911386
153,44.19924672985708,59.24799968985026
154,71.17129765826114,31.01166639803983
155,46.52777328016045,14.738422665937433
156,41.32358633336411,37.528207476556
157,43.11559684225281,31.74255380391331
158,56.86453952166567,93.22240867750494
159,53.16938111933169,90.55345761544392
160,47.22725794344227,92.49518959232412
161,48.760829315826705,27.830043756848355
162,60.33410420137634,100.82427784672818
163,78.34741980259113,51.510869463673565
164,37.90627950270124,10.341577480350512
165,54.210954971350134,32.905815279728614
166,65.62271211192135,71.86697289427032
167,59.499439332052454,36.87692594503116
168,54.55720428380089,1.4998525596083654
169,64.89755791014036,33.22351211060956
170,38.767515407566805,1.718046115977677
171,51.36984834268641,30.008992201124126
172,42.92752262253763,9.891033352155262
173,45.933081990042766,55.84249443975988
174,26.82823159934138,59.809744734248895
175,50.96204289464161,51.26293882739291
176,36.81297441526606,51.20656489369087
177,61.67252968753447,30.46917437094144
178,78.82508054855472,30.67438596221332
179,48.406170354677286,30.247117737896225
180,60.852825708869,54.50580133539353
181,58.65766838249504,64.04231981524518
182,46.809212275038966,67.92598327014099
183,66.79752040813244,14.83281712183651
184,89.02863489065857,10.567331539663238
185,76.86395410451554,42.90408721375042
186,58.58799555848827,4.233868123427282
187,55.171253313108366,2.4882977423500106
188,57.164128480661006,1.5618339882495644
189,53.116869427786206,76.79049695835322
190,62.979697494757694,56.60901542153644
191,80.42851421417235,10.469518794244198
192,65.28355289018576,50.715189111343065
193,20.276818797022344,85.31178343025364
194,57.004500047330346,3.9405642676516726
195,50.33731085822772,26.587104522825154
196,46.46766040526936,40.337611784211624
197,12.182127369191768,71.72906996823285
198,69.8480077974205,82.86838689508471
199,69.82662109902293,73.01096666222807
200,45.49247719386981,95.29956249407691
201,69.26833658002212,8.627520016469287
202,57.5688671186745,71.74963392618547
203,12.312400498751256,92.4741476381838
204,39.00726454454471,7.113893237137784
205,15.426999551150598,30.310397381873116
206,44.63831483867105,30.901892323640574
207,68.19429664198748,75.36663072775778
208,45.1724202818684,30.980261612153296
209,29.331152925705513,99.49777907433551
210,49.82617040902731,58.03094550143325
211,50.781577786354255,71.69746239803358
212,94.69494150061794,50.991268880232965
213,69.0104194715816,67.79436494074845
214,54.236460224932586,21.50753923939585
215,74.9714278315452,30.490881042965412
216,46.31977278331095,24.238978980136835
217,30.299040241727216,84.52478688779131
218,30.65038997082186,30.303631971558715
219,75.92954633576767,71.59164052840492
220,81.80445853280405,88.61388570386384
221,57.109020436518485,33.06433651383326
222,45.39826555877323,17.220236148308583
223,26.380847999831406,92.77770276630487
224,82.69700771120043,71.57019336708163
225,54.23553653413135,50.6616458825572
226,78.158466318465,30.22450731951572
227,71.05601826792252,4.314704589747907
228,60.16502296402184,65.29090820558004
229,30.664305986222132,72.0388688919475
230,32.10083711956288,42.02183623870229
231,64.97157363500297,74.82063503045215
232,58.19219639218757,11.638296167284464
233,70.2515717750722,71.1980880178823
234,57.30133800118569,64.16752563093412
235,39.07479226582112,33.41132104764791
236,43.98369190098927,29.851422848272883
237,50.1429087550823,28.555232135300447
238,37.40761764558193,30.763798806252886
239,42.42214956290043,9.3879292022927
240,40.78616367689525,32.03176187029645
241,55.15560308606975,31.09643474725983
242,41.7533038258607,34.6425494685137
243,69.94359041873354,29.99490445880421
244,47.75201846716043,51.03512218530983
245,52.07819197896767,63.441648111884334
246,75.68020748570315,92.54612114320624
247,44.33067780157518,35.96189504590678
248,52.835447491284604,70.01570511455333
249,75.58726434187065,57.2785848826457
