,x,y
113,67.02216382531378,9.17017192419996
114,50.78271182120734,29.92051625157876
115,50.76336051624738,71.49420769597516
116,57.221074649393856,71.75007194354532
117,73.40559035113573,9.058349683355615
118,59.01202504945437,29.9494342133922
119,90.00603964786565,29.95546052620723
120,38.31239089531086,92.10479872767016
121,52.81822204570854,9.24484461797236
122,63.221449555535266,92.16652339514022
123,52.72904805465198,30.049789163638035
124,52.748877604902724,50.73506022760779
125,55.181809633152156,71.62055420081236
126,40.40936700851503,30.127683617090746
127,75.574746234961,50.75124536272556
128,56.905005130094935,50.74543552878304
129,48.91060206241824,71.78437985612044
130,67.21402848059616,71.6646898151193
131,48.833159148569116,71.51160130601086
132,59.933337894055825,6.670742943048422
133,56.758890681599354,30.15421835984712
134,46.687317814647194,50.6719363051627
135,48.6515973041478,30.17648240445593
136,65.24499052354705,30.071762579645043
137,5.253260496983307,50.784822983419566
138,52.574413030956194,9.299573964064448
139,71.4953763594282,92.15461224471387
140,54.96181385108487,50.8216959253337
141,67.38865001614828,92.20470563436007
142,17.682160515864364,71.43683868614369
143,61.13366687232749,30.055782139080055
144,65.01294250950015,71.34690980678042
145,55.01857240168929,71.75032417529098
146,40.40206151517312,92.334563760405
147,52.553578377886446,8.77635548586677
148,67.29545538642932,30.10544718209258
149,48.71231991398045,92.18606130567379
150,34.09480580786739,71.50564979896947
151,61.05447441800565,71.75778299130283
152,73.53470863913844,30.02620800815318
153,46.98028347294289,50.870871070698236
154,71.58882360866923,30.127761844152257
155,48.65724132207795,8.81858920405027
156,48.65792595682064,29.871237546501117
157,42.68551185841053,29.944278535349834
158,54.725578623154156,92.34599089142311
159,50.772779219425026,92.22208895854129
160,48.20299155000401,92.53121878038782
161,49.31817145361227,29.901115915742274
162,61.195806424701125,100.43321423569097
163,77.6412140146279,50.77424599113398
164,38.43984456917294,9.139421071189696
165,54.954888378077044,30.15630681682629
166,63.179278418800614,71.46119391570562
167,59.07645127860398,30.075472185247435
168,54.981308097109235,9.321271367123488
169,65.20420785452087,29.639627683022958
170,41.20048730528697,8.397507676730179
171,50.77876107323107,30.126042373996754
172,42.47528522980565,9.218244612817976
173,46.38576228901375,50.438243013598644
174,28.177748057402553,50.81118249685007
175,50.730000350406186,50.747723698737296
176,38.995908973777524,50.70701003187909
177,61.012633104572984,30.164640779313064
178,75.60998529309062,30.00570161367085
179,48.88691702413732,30.178180414571003
180,61.14923006641802,50.86831159686876
181,56.97123306198606,71.378633620836
182,46.638848715316925,71.43985833348157
183,69.6309825875595,9.577589795021549
184,87.97247749399466,9.328164730319518
185,75.77721340338523,50.736775863957035
186,59.021115252536326,9.385449208115366
187,52.87776128876191,8.85186974004524
188,59.26038001288326,9.489188189793484
189,50.934860672853354,71.6862691083117
190,61.09970164715049,50.80913909956003
191,77.546203393509,9.482900810729133
192,65.23486601201343,50.63232592470724
193,19.578571031089805,92.26117644128034
194,56.973837445379665,9.43125917716908
195,54.91264746723892,29.573874389870422
196,46.60684187637137,30.16104563205306
197,6.941284718832065,71.52932205881037
198,65.19329782614584,92.26705922848447
199,67.35729207232308,71.47106279577893
200,47.15862843622412,92.47414739407662
201,69.4542981687958,9.209858919139622
202,56.741770544892866,71.63585323113597
203,7.147455093336758,92.21534949529266
204,38.31418157587024,9.339522972557088
205,7.582515788118733,29.94073135317218
206,46.97081449946949,29.527585946362333
207,67.31880222715291,71.46256117858456
208,44.630343764228805,29.938660991404188
209,36.2632989476507,93.79646603653659
210,50.812444509638574,50.764177643762594
211,50.7637399334358,71.49173214287495
212,94.2734619659028,50.7910785200229
213,69.35497863062731,71.50235576961933
214,52.864305645227844,30.07630392392428
215,71.45583678828632,30.109943756486345
216,50.94715766085088,29.884498520650737
217,32.41255998739796,92.83802636748254
218,27.975959235113155,30.076209785112134
219,75.62147391928586,71.49928849291884
220,82.6594803815462,92.26264584621251
221,56.94572246359542,30.066455277301056
222,46.63249310106344,9.3533639915265
223,28.0023822297926,92.18209319189803
224,88.10988926830638,71.5088607792948
225,55.00009824698632,50.85032326171534
226,77.7513052516142,30.043992881720804
227,71.47222625703581,9.387263623260592
228,59.04169838073657,71.44868392244325
229,29.928479811954617,71.52129115390083
230,36.315883728830094,50.78063173284297
231,65.1536131583388,71.5959754621414
232,61.11649767592532,9.342454577669274
233,71.51028684989153,71.49988789614744
234,54.92628106390831,71.49055241210118
235,40.40761020730495,30.053699837291166
236,48.7769703327204,30.41793155314628
237,50.649763021423475,29.94015202437942
238,36.44230526221983,29.982678063557323
239,42.533656623847136,9.308037454229545
240,42.617384409395214,30.08295074909413
241,52.78831525613839,29.812802467735477
242,42.55524837235206,29.83368065505473
243,69.15432342369061,29.897676382708514
244,48.7158090657782,50.77925414999419
245,50.79019486053357,71.41040274717231
246,75.60712828214737,92.1272758255069
247,44.6580284076424,29.73015735439729
248,52.543664751593155,71.79509716948228
249,75.6710524136618,50.69119927622954
