,x,y
234,58.84207638788001,62.538067685701925
235,38.47507500951299,34.93797356538452
236,40.33683782952024,29.440147491840296
237,50.71377552620401,25.180265441023757
238,36.05350789283145,29.0463960799863
239,42.92055122078612,11.265602779521512
240,41.453302091348014,33.27570014143709
241,54.72124090310939,23.930127094781106
242,39.12906904534283,35.797749467155825
243,68.59680208563887,27.366391043033918
244,47.52142069911857,53.02577293770425
245,50.42270299485378,62.85319951151761
246,76.81632951239332,92.75571626635329
247,45.83180368908157,36.65957692670565
248,53.07360446218951,69.42641684251326
249,74.23482590773047,61.40908203523683
