,x,y
100,56.96266967558677,35.062805883616264
101,63.417078182312814,30.88551224567086
102,24.41133681420692,50.78014806112943
103,30.986230450780244,57.65946133688228
104,57.94281980589976,32.45259469182695
105,48.93956399799296,80.39716195405883
106,74.25494014796033,5.022295015235885
107,51.22193219535342,30.30294325806105
108,61.2448582488037,53.80836533331382
109,61.70736712570076,92.14861856160205
110,40.190502185979575,7.484388177675235
111,84.71554268273583,14.848530985110283
112,84.1937260753858,51.151006439583185
113,67.76118028994789,15.252311400182597
114,52.00868650205,33.527710967576105
115,49.73485762368792,71.68171160561528
116,53.12994300716276,72.90868698046152
117,73.50377256853541,10.54090007280942
118,59.49747691073532,30.236073471498862
119,90.73684219172502,25.817101880585362
120,35.111465438766686,81.37848925648005
121,54.24613471946856,2.119637427269444
122,63.704098548019914,84.88144555711895
123,52.091422375310316,22.582216039622537
124,52.85117754757609,43.66696706445592
125,54.51128418036475,68.51911206586705
126,40.86468601430376,23.274994791359976
127,73.98182940154108,51.39470673587032
128,55.20406390714931,57.10927817765652
129,49.73668443038388,64.47031094412492
130,73.49681788978329,66.60448884475879
131,45.578203952355985,71.9179439563145
132,57.30795463766229,1.9220953646973862
133,57.61423536608056,30.559728474462833
134,47.61420470659962,44.9813776919236
135,47.02290103524343,21.278031309226744
136,65.68753218703786,30.619068508303673
137,8.053180698429445,50.846040283149264
138,50.948905385774694,9.892173228618637
139,79.05168643318041,99.38919231432727
140,55.48943667960405,51.395978248278695
141,66.70306408646313,92.94833561786798
142,26.032294386997652,71.38136424039782
143,61.30196137882193,29.810318613721314
144,67.91662475489244,73.43273922300227
145,55.43442447904087,71.79099589959412
146,39.67200170227581,92.95895760100305
147,52.875503882281166,10.242030397935057
148,67.62031767445396,30.398592089389652
149,46.63838207168718,99.4257646855372
150,37.34052333475807,71.48608401739135
151,61.5404331135856,71.50164336860843
152,75.93822048864524,23.974939960477858
153,44.11849596589795,59.39268533335207
154,71.73142819210334,31.055414817958564
155,46.20876090893237,14.68943163449187
156,41.33759588842021,39.016069399970334
157,43.24390046247923,31.824171318001717
158,57.44082406105074,93.4313976665819
159,53.28207252239145,90.57066656248789
160,47.70943364570756,92.63360186692753
161,48.959421170275796,27.73432461551815
162,59.548307980068294,100.55392637254933
163,78.0474233935063,51.60529461390837
164,38.48290569448798,9.793286673193995
165,54.55538595078829,33.28172457520853
166,64.7331516569295,71.85314814497211
167,59.402246360039506,37.293679354075
168,54.1350560909765,1.1635711720353799
169,64.89527001721802,33.01680499747483
170,38.85462958736912,1.5122190871944363
171,51.17338501534901,30.661215323939246
172,42.81680708741589,10.332793386405838
173,46.60417499843478,55.7258596242147
174,26.631323274735088,59.386659599418834
175,50.862741386450516,51.43772600789398
176,36.88384049633529,50.685626090999044
177,61.820439019829905,31.1245448197033
178,78.0678874661492,30.878763705287746
179,48.623502715898454,30.7683367484577
180,61.262663867717414,55.503810813577
181,59.24427032143312,63.759457825402535
182,45.92072334048027,67.66713937629481
183,66.940297805902,14.884924273076054
184,89.3480659417381,11.132970347778633
185,76.73335073572436,43.28872917967939
186,58.169468763688194,4.009521978772514
187,55.469537169205424,2.7416840433813814
188,57.86237003459295,1.4299240408833387
189,52.73147339297089,76.94225563500271
190,63.754761551183144,56.18105722331557
191,79.93770838054874,10.66548708463416
192,65.48027558441059,51.379402680514204
193,20.475796298670573,84.74360715293206
194,57.652166892095025,3.7366157567423146
195,49.75900311334091,25.506730984760544
196,46.000735007614836,40.8070713382601
197,12.172820679459972,71.51150207695933
198,69.76615328875904,83.44746710105672
199,70.0359676595856,73.90466477575345
200,46.12694574880623,95.79431504527352
201,68.92229349242871,7.889912982135332
202,57.45740554845887,71.59817449442038
203,12.187595271651924,92.5999276501153
204,39.051734229814464,7.26399612296543
205,16.96527033598053,30.078350529323032
206,44.92961596111639,30.95972921899653
207,68.45811978239075,75.31464889702683
208,45.29045612632597,30.18124749439936
209,28.63077540221152,98.86264212397059
210,50.20006476454502,58.20189405423133
211,50.72127715840305,71.16514958339059
212,94.71655936099663,50.75767782720895
213,69.43304038949583,67.44966594375602
214,54.74458282436059,21.768256194928412
215,75.64918071925045,29.885090702311484
216,46.58755035240273,23.382947405340875
217,30.425280159097028,83.68968288973961
218,30.740239297777656,30.763423207420068
219,75.51849616797286,71.43527574461932
220,81.87997447758976,87.40910454499112
221,57.49788314828605,33.053257818911206
222,45.123994365199714,17.097197865085235
223,26.366462043363107,92.15611268828587
224,82.46595495721665,71.33623343952873
225,54.16335285977658,51.80731525166403
226,78.64490653224738,30.870269814484214
227,70.09825497526236,3.081438769841414
228,60.30793716980319,64.9127628616069
229,31.092460815997992,72.12004122968523
230,31.874966678025395,42.410906751598006
231,64.56454869263581,75.11674039772932
232,57.40952384129714,11.377873420373312
233,69.74972869411057,71.07195845475547
234,57.223877295793066,63.38466784590642
235,39.257323158378625,34.14984642178621
236,43.85332023552695,29.89912826394146
237,49.750721451988284,28.373763558655074
238,37.33236857003092,30.686711657755446
239,43.377463521065096,10.235093852198112
240,41.01737848464907,32.25032312267454
241,55.17714464963142,30.720876257677862
242,41.55377498325098,34.98460038241399
243,70.022250628142,30.12387193536313
244,47.79322644559324,51.23483101707251
245,51.37031945410795,63.214219897572214
246,76.12664749264415,92.05554035082939
247,44.29211916010077,36.809879949728845
248,52.977520725312466,70.22890934529653
249,75.17527898733665,57.095566248468224
