,x,y
205,7.274982310151579,30.118190282206058
206,46.66125864831429,30.083523263127766
207,67.30255731822842,71.47286114651337
208,44.99290235675738,29.831179604520635
209,36.523663903133375,93.81126171452404
210,50.759278505491366,50.625986497969585
211,50.744868573591425,71.97400066245814
212,94.26146749731087,50.66414295418423
213,69.30563798564154,71.5104672334381
214,52.97589450284045,29.901253831278314
215,71.40627793769117,29.809382659604093
216,50.77159492002265,29.96548253851603
217,32.307202091807454,92.38060938856768
218,28.066204911268333,30.067810379893555
219,75.60425846560457,71.49699243157664
220,82.3611812554605,92.083938609995
221,57.125752744792365,30.09342064261966
222,46.627214748181025,9.361210108208306
223,27.94350782713345,92.26485710265189
224,88.04151257499701,71.49605564690914
225,54.895752439404326,50.70665742128328
226,77.70499778573351,30.116007837586558
227,71.47988942749511,9.354617954079984
228,59.07984658120685,71.49893993366608
229,30.085630715643656,71.49010667041006
230,36.351071519702174,50.761662341341285
231,65.17228855027035,71.45151063885854
232,61.21307728176242,9.165129050993372
233,71.49357768407924,71.49817406933228
234,55.04169278230145,71.46046347802397
235,40.59641850921132,29.80140294364758
236,48.8012908949735,29.929363992234553
237,50.6250974019515,30.027331313770894
238,36.29581458114858,30.07280488194862
239,42.89856891797876,8.881521375879249
240,42.5956829787515,30.002382783516552
241,52.828222859630294,30.050081811962592
242,42.49577281446324,30.199878245376077
243,69.39010467025211,30.065480964795817
244,48.89046712696378,50.7956232826386
245,50.73420537175615,71.48507518374912
246,75.7309873622033,92.26451035716207
247,44.60009555025499,30.099320554387493
248,52.86671769638372,71.47871352645097
249,75.59372309578063,50.70172842884577
